Utilizacion 77.680519 VolCajasEmpacado 78.871717 Duracion[s] 60.022000 Iteraciones 1247
0 10 0 0 0 0 117 54 30
1 10 0 117 0 0 234 54 30
2 10 0 234 0 0 351 54 30
3 10 0 351 0 0 468 54 30
4 10 0 468 0 0 585 54 30
5 3 0 0 0 30 69 86 91
6 3 0 69 0 30 138 86 91
7 3 0 0 0 91 69 86 152
8 3 0 69 0 91 138 86 152
9 3 0 0 0 152 69 86 213
10 3 0 69 0 152 138 86 213
11 9 0 0 86 0 95 156 30
12 9 0 0 156 0 95 226 30
13 9 0 0 86 30 95 156 60
14 9 0 0 156 30 95 226 60
15 9 0 0 86 60 95 156 90
16 9 0 0 156 60 95 226 90
17 8 0 0 86 90 74 146 122
18 8 0 0 146 90 74 206 122
19 8 0 0 86 122 74 146 154
20 8 0 0 146 122 74 206 154
21 3 0 0 86 154 69 172 215
22 1 0 0 172 154 37 196 199
23 1 0 37 172 154 74 196 199
24 1 0 0 206 90 37 230 135
25 1 0 0 206 135 37 230 180
26 1 0 0 196 180 45 220 217
27 7 0 74 86 90 109 137 145
28 7 0 74 137 90 109 188 145
29 7 0 74 86 145 109 137 200
30 7 0 74 137 145 109 188 200
31 5 0 95 188 0 195 231 50
32 5 0 95 188 50 195 231 100
33 5 0 95 188 100 195 231 150
34 8 0 74 188 150 148 220 210
35 0 0 138 0 30 198 67 55
36 0 0 138 0 55 198 67 80
37 0 0 138 0 80 198 67 105
38 0 0 138 0 105 198 67 130
39 0 0 138 0 130 198 67 155
40 0 0 138 0 155 198 67 180
41 0 0 138 0 180 198 67 205
42 6 0 198 0 30 293 74 72
43 6 0 198 0 72 293 74 114
44 6 0 198 0 114 293 74 156
45 6 0 198 0 156 293 74 198
46 4 0 109 86 0 228 137 88
47 4 0 109 137 0 228 188 88
48 4 0 109 86 88 228 137 176
49 4 0 109 137 88 228 188 176
50 6 0 109 86 176 204 160 218
51 7 0 148 188 150 203 223 201
52 2 0 228 74 0 299 150 61
53 2 0 228 150 0 299 226 61
54 2 0 228 74 61 299 150 122
55 2 0 228 150 61 299 226 122
56 2 0 228 74 122 299 150 183
57 2 0 228 150 122 299 226 183
58 0 0 203 160 183 270 220 208
59 11 0 204 74 183 302 155 209
60 3 0 293 0 30 354 69 116
61 11 0 302 69 0 383 167 26
62 11 0 383 69 0 464 167 26
63 11 0 464 69 0 545 167 26
64 23 1 270 155 183 315 179 220
65 23 1 270 179 183 315 203 220
66 23 1 270 203 183 315 227 220
67 18 1 293 0 116 367 32 176
68 18 1 293 32 116 367 64 176
69 15 1 293 0 176 393 50 219
70 23 1 293 50 176 338 74 213
71 16 1 302 74 26 397 116 100
72 16 1 397 74 26 492 116 100
73 16 1 492 74 26 587 116 100
74 16 1 302 74 100 397 116 174
75 16 1 397 74 100 492 116 174
76 16 1 492 74 100 587 116 174
77 21 1 302 74 174 400 155 200
78 20 1 315 167 0 432 197 54
79 20 1 315 167 54 432 197 108
80 20 1 315 167 108 432 197 162
81 20 1 315 167 162 432 197 216
82 23 1 338 50 176 383 74 213
83 17 1 315 197 0 366 232 55
84 17 1 315 197 55 366 232 110
85 17 1 315 197 110 366 232 165
86 17 1 315 197 165 366 232 220
87 17 1 366 197 0 421 232 51
88 17 1 421 197 0 476 232 51
89 17 1 476 197 0 531 232 51
90 17 1 531 197 0 586 232 51
91 18 1 366 197 51 440 229 111
92 18 1 366 197 111 440 229 171
93 23 1 366 197 171 403 221 216
94 19 1 393 0 30 488 70 60
95 19 1 393 0 60 488 70 90
96 19 1 393 0 90 488 70 120
97 19 1 393 0 120 488 70 150
98 19 1 393 0 150 488 70 180
99 19 1 393 0 180 488 70 210
100 20 1 400 70 174 517 124 204
101 15 1 400 124 26 500 167 76
102 15 1 400 124 76 500 167 126
103 15 1 400 124 126 500 167 176
104 23 1 400 124 176 445 148 213
105 23 1 432 148 176 477 185 200
106 15 1 440 185 51 540 228 101
107 15 1 440 185 101 540 228 151
108 15 1 440 185 151 540 228 201
109 19 1 488 0 30 583 70 60
110 18 1 488 0 60 562 60 92
111 18 1 488 0 92 562 60 124
112 13 1 488 0 124 574 69 185
113 19 1 488 0 185 583 70 215
114 13 1 500 124 26 569 185 112
115 13 1 500 124 112 569 185 198
