Utilizacion 71.073001 VolCajasEmpacado 71.998523 Duracion[s] 60.008000 Iteraciones 5976
0 0 0 0 0 0 91 58 57
1 0 0 0 0 57 91 58 114
2 1 0 0 0 114 28 112 162
3 3 1 0 0 162 28 112 210
4 3 1 0 112 0 112 140 48
5 3 1 0 140 0 112 168 48
6 3 1 0 168 0 112 196 48
7 2 1 28 0 114 106 53 206
8 4 1 0 112 48 58 169 139
9 5 2 0 112 139 53 204 217
10 5 2 28 58 0 120 111 78
11 6 3 0 204 0 112 232 48
12 7 4 28 58 78 120 111 156
13 8 4 28 53 156 119 111 213
14 8 4 58 111 48 116 168 139
15 9 5 0 204 48 112 232 96
16 9 5 0 204 96 112 232 144
17 9 5 0 204 144 112 232 192
18 11 5 53 111 139 111 202 196
19 10 5 106 0 0 198 53 78
20 10 5 106 0 78 198 53 156
21 12 6 106 0 156 218 48 184
22 13 6 112 168 0 203 226 57
23 14 7 106 0 184 218 48 212
24 14 7 111 168 57 223 196 105
25 14 7 111 168 105 223 196 153
26 14 7 111 168 153 223 196 201
27 16 7 116 111 0 207 168 58
28 15 7 116 111 58 194 164 150
29 17 8 111 111 150 202 168 208
30 17 8 120 53 0 177 111 91
31 19 9 120 53 91 211 111 148
32 18 9 207 111 0 299 164 78
33 20 10 120 53 148 211 111 205
34 21 10 202 111 78 280 164 170
35 22 11 202 111 170 314 159 198
36 22 11 112 196 57 224 224 105
37 23 11 211 48 0 302 105 58
38 23 11 211 48 58 269 105 149
39 24 12 112 196 105 224 224 153
40 26 12 211 48 149 302 106 206
41 25 12 224 164 0 316 217 78
42 25 12 224 164 78 316 217 156
43 28 13 223 164 156 314 221 214
44 27 13 302 0 0 355 92 78
45 29 14 302 0 78 359 91 136
46 29 14 302 0 136 360 91 193
47 29 14 314 92 0 405 150 57
48 30 15 314 92 57 406 145 135
49 31 16 314 91 135 406 144 213
50 32 16 316 150 0 407 208 57
51 32 16 316 150 57 407 208 114
52 31 16 316 145 114 408 223 167
53 33 17 314 144 167 426 172 215
54 33 17 314 172 167 426 200 215
55 35 17 360 0 0 451 58 57
56 35 17 360 0 57 451 58 114
57 34 17 360 0 114 413 78 206
58 36 18 314 200 167 426 228 215
59 37 19 413 0 114 470 58 205
60 38 20 406 78 0 497 135 58
61 40 20 406 78 58 518 126 86
62 39 20 406 78 86 484 131 178
63 41 21 426 135 0 504 227 53
64 42 21 426 135 53 483 226 111
65 43 22 406 78 178 518 126 206
66 44 22 426 131 111 518 209 164
67 45 23 426 131 164 518 209 217
68 46 23 470 0 0 527 58 91
69 47 24 470 0 91 561 58 148
70 48 25 470 0 148 582 48 176
71 49 25 518 58 0 571 150 78
72 49 25 518 150 0 571 228 92
73 50 26 518 58 78 575 149 136
74 51 27 470 0 176 582 48 204
75 52 27 518 58 136 571 150 214
76 53 27 518 150 92 576 207 183
