Utilizacion 86.059957 VolCajasEmpacado 87.550301 Duracion[s] 60.003000 Iteraciones 2806
0 3 0 0 0 0 97 77 66
1 3 0 97 0 0 194 77 66
2 3 0 194 0 0 291 77 66
3 3 0 291 0 0 388 77 66
4 3 0 388 0 0 485 77 66
5 3 0 485 0 0 582 77 66
6 3 0 0 77 0 97 154 66
7 3 0 97 77 0 194 154 66
8 3 0 194 77 0 291 154 66
9 3 0 291 77 0 388 154 66
10 3 0 388 77 0 485 154 66
11 3 0 485 77 0 582 154 66
12 3 0 0 154 0 97 231 66
13 3 0 97 154 0 194 231 66
14 3 0 194 154 0 291 231 66
15 3 0 291 154 0 388 231 66
16 3 0 388 154 0 485 231 66
17 3 0 485 154 0 582 231 66
18 1 0 0 0 66 53 109 90
19 1 0 0 109 66 53 218 90
20 1 0 0 0 90 53 109 114
21 1 0 0 109 90 53 218 114
22 1 0 0 0 114 53 109 138
23 1 0 0 109 114 53 218 138
24 1 0 0 0 138 53 109 162
25 1 0 0 109 138 53 218 162
26 1 0 0 0 162 53 109 186
27 1 0 0 109 162 53 218 186
28 1 0 0 0 186 53 109 210
29 1 0 0 109 186 53 218 210
30 4 0 53 0 66 122 69 147
31 4 0 122 0 66 191 69 147
32 4 0 191 0 66 260 69 147
33 4 0 260 0 66 329 69 147
34 4 0 329 0 66 398 69 147
35 4 0 398 0 66 467 69 147
36 4 0 467 0 66 536 69 147
37 4 0 53 69 66 122 138 147
38 4 0 122 69 66 191 138 147
39 4 0 191 69 66 260 138 147
40 4 0 260 69 66 329 138 147
41 4 0 329 69 66 398 138 147
42 4 0 398 69 66 467 138 147
43 4 0 467 69 66 536 138 147
44 4 0 53 138 66 122 207 147
45 4 0 122 138 66 191 207 147
46 4 0 191 138 66 260 207 147
47 4 0 260 138 66 329 207 147
48 4 0 329 138 66 398 207 147
49 4 0 398 138 66 467 207 147
50 4 0 467 138 66 536 207 147
51 0 0 53 207 66 151 227 99
52 0 0 151 207 66 249 227 99
53 0 0 249 207 66 347 227 99
54 0 0 347 207 66 445 227 99
55 0 0 445 207 66 543 227 99
56 0 0 53 207 99 151 227 132
57 0 0 151 207 99 249 227 132
58 0 0 249 207 99 347 227 132
59 0 0 347 207 99 445 227 132
60 0 0 445 207 99 543 227 132
61 0 0 53 207 132 151 227 165
62 0 0 151 207 132 249 227 165
63 0 0 249 207 132 347 227 165
64 0 0 347 207 132 445 227 165
65 0 0 445 207 132 543 227 165
66 0 0 53 207 165 151 227 198
67 0 0 151 207 165 249 227 198
68 0 0 249 207 165 347 227 198
69 0 0 347 207 165 445 227 198
70 0 0 445 207 165 543 227 198
71 2 0 53 0 147 109 86 181
72 2 0 109 0 147 165 86 181
73 2 0 165 0 147 221 86 181
74 2 0 221 0 147 277 86 181
75 2 0 277 0 147 333 86 181
76 2 0 333 0 147 389 86 181
77 2 0 389 0 147 445 86 181
78 2 0 53 86 147 109 172 181
79 2 0 109 86 147 165 172 181
80 2 0 165 86 147 221 172 181
81 2 0 221 86 147 277 172 181
82 2 0 277 86 147 333 172 181
83 2 0 333 86 147 389 172 181
84 2 0 389 86 147 445 172 181
85 2 0 53 0 181 109 86 215
86 2 0 109 0 181 165 86 215
87 2 0 165 0 181 221 86 215
88 2 0 221 0 181 277 86 215
89 2 0 277 0 181 333 86 215
90 2 0 333 0 181 389 86 215
91 2 0 389 0 181 445 86 215
92 2 0 53 86 181 109 172 215
93 2 0 109 86 181 165 172 215
94 2 0 165 86 181 221 172 215
95 2 0 221 86 181 277 172 215
96 2 0 277 86 181 333 172 215
97 2 0 333 86 181 389 172 215
98 2 0 389 86 181 445 172 215
99 2 0 53 172 147 139 206 203
100 4 0 445 0 147 526 69 216
101 1 0 445 69 147 554 122 171
102 1 0 445 122 147 554 175 171
103 1 0 445 69 171 554 122 195
104 1 0 445 122 171 554 175 195
105 1 0 445 69 195 554 122 219
106 1 0 445 122 195 554 175 219
