Utilizacion 75.015756 VolCajasEmpacado 76.077525 Duracion[s] 60.016000 Iteraciones 2280
0 1 0 0 0 0 29 60 32
1 4 0 0 60 0 97 135 59
2 4 0 97 60 0 194 135 59
3 12 0 0 135 0 75 180 83
4 12 0 0 180 0 75 225 83
5 6 0 0 0 32 48 58 125
6 2 0 0 58 59 62 135 144
7 8 0 0 135 83 118 197 120
8 8 0 0 135 120 118 197 157
9 11 0 0 0 125 91 52 157
10 11 0 0 0 157 91 52 189
11 0 0 0 0 189 76 76 219
12 10 0 0 76 144 105 132 179
13 10 0 0 76 179 105 132 214
14 3 0 0 132 157 108 203 218
15 10 0 91 0 0 196 56 35
16 7 0 91 0 35 204 44 101
17 12 0 91 0 101 174 75 146
18 0 0 91 0 146 167 76 176
19 7 0 91 0 176 204 66 220
20 9 0 105 76 59 201 113 110
21 5 0 105 76 110 200 130 205
22 3 0 118 135 0 226 196 71
23 22 1 0 203 83 60 232 115
24 22 1 0 203 115 60 232 147
25 22 1 0 203 147 60 232 179
26 22 1 0 203 179 60 232 211
27 16 1 118 130 71 185 183 129
28 16 1 118 130 129 185 183 187
29 20 1 108 197 0 202 229 63
30 19 1 108 197 63 213 232 119
31 21 1 108 197 119 199 229 171
32 20 1 108 130 187 171 224 219
33 16 1 185 130 71 243 197 124
34 16 1 185 130 124 243 197 177
35 15 1 201 66 0 276 125 97
36 15 1 201 66 97 276 125 194
37 18 1 204 0 0 322 62 37
38 13 1 204 0 37 317 66 81
39 13 1 204 0 81 317 66 125
40 16 1 204 0 125 262 53 192
41 14 1 243 125 0 304 233 71
42 17 1 262 0 125 337 45 208
43 14 1 243 125 71 304 196 179
44 30 2 185 130 179 303 192 216
45 32 2 213 197 71 318 232 127
46 32 2 199 197 127 304 232 183
47 33 2 171 192 183 231 224 212
48 34 2 276 66 0 324 124 93
49 34 2 276 66 93 324 124 186
50 24 2 304 124 0 412 195 61
51 24 2 304 124 61 412 195 122
52 24 2 304 124 122 412 195 183
53 31 2 318 195 0 414 232 51
54 25 2 324 45 0 421 104 75
55 23 2 324 45 75 409 122 137
56 27 2 324 45 137 391 103 190
57 29 2 337 0 0 450 44 66
58 28 2 337 0 66 420 45 141
59 23 2 412 104 0 474 189 77
60 26 2 421 44 0 516 98 95
61 26 2 421 44 95 516 98 190
62 25 2 412 98 77 509 157 152
63 23 2 412 98 152 497 175 214
64 46 3 231 192 183 291 224 212
65 44 3 303 175 183 399 226 220
66 42 3 337 0 141 450 44 207
67 43 3 414 189 0 532 226 62
68 45 3 399 195 62 493 227 125
69 43 3 399 195 125 517 232 187
70 44 3 450 0 0 546 37 51
71 44 3 450 0 51 546 37 102
72 45 3 450 0 102 544 32 165
73 38 3 509 98 0 584 157 97
74 38 3 509 98 97 584 157 194
75 37 3 516 37 0 587 98 108
76 37 3 516 32 108 587 93 216
77 41 3 532 157 0 577 232 83
78 37 3 517 157 83 578 228 191
