Utilizacion 73.980066 VolCajasEmpacado 33.553720 Duracion[s] 15.834000 Iteraciones 272
0 27 0 0 0 0 36 41 43
1 8 0 0 0 43 20 55 98
2 8 0 0 0 98 20 55 153
3 8 0 0 0 153 20 55 208
4 15 0 0 55 0 113 195 143
5 15 0 113 55 0 226 195 143
6 15 0 226 55 0 339 195 143
7 5 0 0 195 0 104 208 130
8 5 0 0 208 0 104 221 130
9 5 0 0 221 0 104 234 130
10 20 0 0 0 208 16 40 210
11 20 0 0 0 210 16 40 212
12 20 0 0 0 212 16 40 214
13 20 0 0 0 214 16 40 216
14 20 0 0 0 216 16 40 218
15 20 0 0 0 218 16 40 220
16 20 0 0 0 220 16 40 222
17 20 0 0 0 222 16 40 224
18 20 0 0 0 224 16 40 226
19 20 0 0 0 226 16 40 228
20 20 0 0 0 228 16 40 230
21 20 0 0 0 230 16 40 232
22 20 0 0 0 232 16 40 234
23 20 0 0 0 234 16 40 236
24 20 0 0 0 236 16 40 238
25 20 0 0 0 238 16 40 240
26 20 0 0 0 240 16 40 242
27 20 0 0 0 242 16 40 244
28 18 0 0 0 244 25 13 245
29 18 0 0 13 244 25 26 245
30 18 0 0 26 244 25 39 245
31 21 0 0 234 0 50 236 22
32 21 0 0 236 0 50 238 22
33 21 0 0 238 0 50 240 22
34 21 0 0 234 22 50 236 44
35 21 0 0 236 22 50 238 44
36 21 0 0 238 22 50 240 44
37 2 0 0 234 44 63 235 107
38 18 0 0 40 208 13 65 209
39 18 0 0 40 209 13 65 210
40 18 0 0 40 210 13 65 211
41 18 0 0 40 211 13 65 212
42 18 0 0 40 212 13 65 213
43 18 0 0 40 213 13 65 214
44 18 0 0 40 214 13 65 215
45 18 0 0 40 215 13 65 216
46 18 0 0 40 216 13 65 217
47 18 0 0 40 217 13 65 218
48 18 0 0 40 218 13 65 219
49 18 0 0 40 219 13 65 220
50 18 0 0 40 220 13 65 221
51 18 0 0 40 221 13 65 222
52 18 0 0 40 222 13 65 223
53 18 0 0 40 223 25 53 224
54 18 0 0 40 224 25 53 225
55 18 0 0 40 225 25 53 226
56 18 0 0 40 226 25 53 227
57 18 0 0 40 227 25 53 228
58 18 0 0 40 228 25 53 229
59 18 0 0 40 229 25 53 230
60 18 0 0 40 230 25 53 231
61 18 0 0 40 231 25 53 232
62 18 0 0 40 232 25 53 233
63 18 0 0 40 233 25 53 234
64 18 0 0 40 234 25 53 235
65 20 0 0 40 235 40 56 237
66 21 0 0 234 107 50 236 129
67 21 0 0 234 129 50 236 151
68 21 0 0 40 237 50 62 239
