Utilizacion 65.263254 VolCajasEmpacado 66.912016 Duracion[s] 60.010000 Iteraciones 4856
0 2 0 0 0 0 56 101 57
1 0 0 0 0 57 47 72 132
2 1 0 0 0 132 53 53 185
3 3 0 0 0 185 64 73 211
4 6 1 0 73 57 101 129 114
5 4 1 0 73 114 93 111 169
6 5 1 0 129 0 39 229 40
7 11 2 0 129 40 35 214 98
8 7 2 0 73 169 42 129 217
9 8 2 0 129 98 57 230 154
10 10 2 0 129 154 40 229 193
11 9 2 42 73 169 98 130 212
12 12 3 0 130 193 48 225 217
13 14 3 57 130 0 119 213 60
14 13 3 57 130 60 113 187 103
15 19 4 57 130 103 82 210 123
16 18 4 57 130 123 97 230 162
17 17 4 48 130 162 105 186 205
18 15 4 48 186 162 116 221 216
19 16 4 64 0 0 165 56 57
20 22 5 64 0 57 107 56 114
21 24 5 64 0 114 120 57 215
22 23 5 120 0 57 173 53 110
23 20 5 101 57 0 181 82 20
24 21 5 101 57 20 196 105 44
25 26 6 101 57 44 186 115 79
26 29 6 120 0 110 177 56 211
27 28 6 101 57 79 176 129 126
28 25 6 98 57 126 213 127 151
29 27 6 98 57 151 191 112 189
30 30 7 98 57 189 194 129 220
31 32 8 119 129 0 175 186 101
32 32 8 119 129 101 175 186 202
33 33 8 119 186 0 227 228 49
34 35 8 119 186 49 175 228 97
35 34 8 116 186 97 209 224 152
36 31 8 175 129 0 228 182 53
37 36 9 116 186 152 140 214 188
38 37 9 175 129 53 231 186 154
39 38 10 175 129 154 223 201 205
40 39 10 213 0 0 307 114 61
41 41 11 177 0 61 270 55 99
42 42 11 177 0 99 277 40 138
43 43 11 177 0 138 230 53 191
44 40 11 213 55 61 328 125 86
45 46 12 213 55 86 327 116 180
46 44 12 194 53 180 290 125 211
47 45 12 230 0 138 287 43 194
48 47 13 227 186 0 335 228 49
49 48 13 231 125 0 287 182 101
50 50 14 231 182 49 326 230 73
51 49 14 223 186 73 316 224 128
52 51 14 328 0 0 401 64 26
53 53 15 223 186 128 316 224 183
54 57 15 231 125 101 287 182 202
55 54 15 287 125 0 335 181 42
56 55 15 287 125 42 359 176 90
57 56 15 287 125 90 340 178 143
58 52 15 328 0 26 424 72 57
59 59 16 223 182 183 318 230 207
60 58 16 287 125 143 362 172 215
61 60 17 307 0 57 360 53 110
62 62 18 287 0 110 380 38 165
63 61 18 327 0 165 400 64 191
64 63 18 359 172 0 442 232 62
65 65 19 326 178 62 401 225 134
66 64 19 362 0 191 435 64 217
67 66 19 340 172 134 424 230 219
68 69 20 328 72 0 400 119 75
69 67 20 328 64 75 390 124 158
70 68 20 327 64 158 407 84 183
71 70 21 327 84 158 427 123 198
72 71 22 362 124 0 457 172 24
73 73 22 427 64 0 480 117 53
74 72 22 457 117 0 572 187 25
75 75 23 427 64 53 462 132 107
76 74 23 442 132 25 514 228 56
77 76 24 427 64 107 476 172 149
78 77 25 390 123 149 483 161 204
79 78 25 435 0 0 510 47 72
80 80 26 435 0 72 520 58 156
81 79 26 435 58 149 508 122 175
82 81 27 424 172 62 460 196 90
83 82 27 427 64 175 512 122 210
84 83 27 460 172 56 554 233 170
85 83 27 520 0 0 581 114 94
86 85 28 424 161 170 532 203 219
87 84 28 435 0 156 530 48 180
88 86 29 435 0 180 535 40 219
89 87 30 512 58 94 551 158 134
90 90 31 483 122 134 568 157 192
91 92 31 512 58 134 555 115 190
92 92 31 535 0 94 578 57 150
93 89 31 535 0 150 570 54 218
