Utilizacion 76.781957 VolCajasEmpacado 77.614910 Duracion[s] 60.068000 Iteraciones 656
0 7 0 0 0 0 46 83 71
1 7 0 0 0 71 46 83 142
2 7 0 0 0 142 46 83 213
3 9 0 0 83 0 56 169 44
4 9 0 0 83 44 56 169 88
5 9 0 0 83 88 56 169 132
6 9 0 0 83 132 56 169 176
7 13 0 0 169 0 42 230 34
8 13 0 42 169 0 84 230 34
9 13 0 84 169 0 126 230 34
10 13 0 126 169 0 168 230 34
11 2 0 0 169 34 58 233 117
12 2 0 58 169 34 116 233 117
13 15 0 0 83 176 28 152 219
14 15 0 28 83 176 56 152 219
15 1 0 0 152 176 59 174 213
16 8 0 0 174 117 52 231 162
17 8 0 52 174 117 104 231 162
18 8 0 0 174 162 52 231 207
19 8 0 52 174 162 104 231 207
20 7 0 46 0 0 117 83 46
21 7 0 46 0 46 117 83 92
22 7 0 46 0 92 117 83 138
23 7 0 46 0 138 117 83 184
24 14 0 46 0 184 124 58 214
25 1 0 56 58 184 115 95 206
26 10 0 56 95 0 136 150 41
27 10 0 56 95 41 136 150 82
28 10 0 56 95 82 136 150 123
29 5 0 56 95 123 125 148 219
30 4 0 116 150 34 170 226 97
31 11 0 116 150 97 207 206 137
32 11 0 116 150 137 207 206 177
33 11 0 116 150 177 207 206 217
34 12 0 117 58 0 187 94 71
35 12 0 117 58 71 187 94 142
36 12 0 117 58 142 187 94 213
37 3 0 124 0 0 219 57 79
38 3 0 124 0 79 219 57 158
39 11 0 124 0 158 215 56 198
40 5 0 136 94 0 205 147 96
41 5 0 136 94 96 205 147 192
42 14 0 187 57 0 265 87 58
43 14 0 187 57 58 265 87 116
44 14 0 187 57 116 265 87 174
45 18 0 205 87 0 304 130 71
46 18 0 205 87 71 304 130 142
47 18 0 205 87 142 304 130 213
48 16 0 207 130 0 278 202 27
49 16 0 207 130 27 278 202 54
50 16 0 207 130 54 278 202 81
51 16 0 207 130 81 278 202 108
52 16 0 207 130 108 278 202 135
53 17 0 207 130 135 301 229 159
54 6 0 207 130 159 276 202 207
55 6 0 219 0 0 291 48 69
56 6 0 219 0 69 291 48 138
57 3 0 219 0 138 314 57 217
58 17 0 301 130 0 400 224 24
59 17 0 301 130 24 400 224 48
60 17 0 301 130 48 400 224 72
61 17 0 301 130 72 400 224 96
62 17 0 301 130 96 400 224 120
63 0 0 301 130 120 381 220 143
64 6 0 301 130 143 349 199 215
65 12 0 304 57 0 375 127 36
66 18 0 304 57 36 403 128 79
67 34 1 187 57 174 256 85 217
68 33 1 207 202 159 285 232 217
69 32 1 301 199 143 362 233 185
70 31 1 304 57 79 374 93 150
71 31 1 304 93 79 374 129 150
72 34 1 304 57 150 347 126 178
73 34 1 304 57 178 347 126 206
74 20 1 314 0 0 400 56 44
75 20 1 314 0 44 400 56 88
76 20 1 314 0 88 400 56 132
77 20 1 314 0 132 400 56 176
78 20 1 314 0 176 400 56 220
79 32 1 347 56 150 389 117 184
80 32 1 347 56 184 389 117 218
81 24 1 349 129 143 397 198 215
82 34 1 389 56 79 417 125 122
83 26 1 389 56 122 443 119 198
84 38 1 389 56 198 426 115 220
85 25 1 400 0 0 469 53 96
86 25 1 469 0 0 538 53 96
87 25 1 400 0 96 469 53 192
88 25 1 469 0 96 538 53 192
89 38 1 400 0 192 459 37 214
90 38 1 459 0 192 518 37 214
91 27 1 400 128 0 479 185 95
92 27 1 400 128 95 479 185 190
93 34 1 397 119 190 466 162 218
94 38 1 518 0 192 555 59 214
95 22 1 400 185 0 483 231 71
96 24 1 400 185 71 472 233 140
97 24 1 397 185 140 466 233 212
98 26 1 443 53 0 497 116 76
99 28 1 443 53 76 501 117 159
100 21 1 443 53 159 500 98 211
101 23 1 479 117 0 563 184 47
102 27 1 479 117 47 574 174 126
103 27 1 479 117 126 574 174 205
104 23 1 483 184 0 550 231 84
105 23 1 483 184 84 550 231 168
106 29 1 479 174 168 559 229 209
107 29 1 501 59 0 581 100 55
108 29 1 501 59 55 581 100 110
109 20 1 501 59 110 545 115 196
