Utilizacion 82.883307 VolCajasEmpacado 83.759854 Duracion[s] 60.032000 Iteraciones 1367
0 7 0 0 0 0 80 75 95
1 7 0 0 75 0 80 150 95
2 7 0 0 150 0 80 225 95
3 7 0 0 0 95 80 75 190
4 7 0 0 75 95 80 150 190
5 7 0 0 150 95 80 225 190
6 0 0 0 0 190 75 61 214
7 0 0 0 61 190 75 122 214
8 0 0 0 122 190 75 183 214
9 7 0 80 0 0 155 95 80
10 7 0 80 95 0 155 190 80
11 7 0 80 0 80 155 95 160
12 7 0 80 95 80 155 190 160
13 6 0 80 0 160 153 62 214
14 6 0 80 62 160 153 124 214
15 6 0 80 124 160 153 186 214
16 3 0 80 190 0 170 231 63
17 3 0 80 190 63 170 231 126
18 3 0 80 190 126 170 231 189
19 5 0 155 0 0 225 93 45
20 5 0 155 93 0 225 186 45
21 5 0 155 0 45 225 93 90
22 5 0 155 93 45 225 186 90
23 5 0 155 0 90 225 93 135
24 5 0 155 93 90 225 186 135
25 5 0 155 0 135 225 93 180
26 5 0 155 93 135 225 186 180
27 1 0 153 0 180 226 36 213
28 1 0 153 36 180 226 72 213
29 1 0 153 72 180 226 108 213
30 1 0 153 108 180 226 144 213
31 1 0 153 144 180 226 180 213
32 2 0 170 186 0 255 226 73
33 2 0 170 186 73 255 226 146
34 2 0 170 186 146 255 226 219
35 4 0 226 0 0 283 44 53
36 4 0 226 0 53 283 44 106
37 4 0 226 0 106 283 44 159
38 4 0 226 0 159 283 44 212
39 6 0 226 44 0 280 106 73
40 6 0 226 44 73 280 106 146
41 6 0 226 44 146 280 106 219
42 7 0 226 106 0 321 186 75
43 2 0 226 106 75 311 146 148
44 0 0 226 106 148 301 167 172
45 0 0 226 106 172 301 167 196
46 0 0 226 106 196 301 167 220
47 2 0 255 186 0 340 226 73
48 1 0 255 167 75 328 200 111
49 3 0 255 167 111 345 208 174
50 3 0 255 167 174 345 230 215
51 1 0 280 44 0 353 77 36
52 0 0 280 44 36 355 105 60
53 14 1 280 44 60 353 106 114
54 14 1 280 44 114 353 106 168
55 9 1 280 44 168 353 80 201
56 9 1 301 80 168 374 113 204
57 12 1 283 0 0 336 44 57
58 12 1 336 0 0 389 44 57
59 12 1 389 0 0 442 44 57
60 12 1 442 0 0 495 44 57
61 12 1 495 0 0 548 44 57
62 12 1 283 0 57 336 44 114
63 12 1 336 0 57 389 44 114
64 11 1 283 0 114 373 41 177
65 9 1 283 0 177 356 33 213
66 11 1 321 113 0 411 154 63
67 14 1 321 113 63 394 167 125
68 14 1 321 113 125 394 167 187
69 9 1 301 113 187 374 149 220
70 9 1 345 149 187 418 185 220
71 10 1 345 185 0 430 225 73
72 10 1 430 185 0 515 225 73
73 10 1 345 185 73 430 225 146
74 10 1 430 185 73 515 225 146
75 10 1 345 185 146 430 225 219
76 10 1 430 185 146 515 225 219
77 9 1 356 0 177 389 73 213
78 9 1 374 73 0 447 109 33
79 9 1 447 73 0 520 109 33
80 15 1 389 0 57 484 75 137
81 15 1 389 0 137 484 75 217
82 15 1 484 0 57 579 75 137
83 15 1 484 0 137 579 75 217
84 8 1 411 75 33 486 136 57
85 8 1 411 75 57 486 136 81
86 8 1 411 75 81 486 136 105
87 8 1 411 75 105 486 136 129
88 8 1 411 75 129 486 136 153
89 8 1 411 75 153 486 136 177
90 8 1 411 75 177 486 136 201
91 14 1 486 75 33 540 137 106
92 14 1 486 75 106 540 137 179
93 11 1 486 75 179 576 138 220
94 13 1 418 138 0 511 183 70
95 13 1 418 138 70 511 183 140
96 13 1 418 138 140 511 183 210
97 11 1 515 138 0 578 228 41
98 13 1 515 138 41 585 231 86
99 13 1 515 138 86 585 231 131
100 13 1 515 138 131 585 231 176
101 11 1 515 138 176 578 228 217
