Utilizacion 76.927033 VolCajasEmpacado 80.020020 Duracion[s] 60.077000 Iteraciones 790
0 3 0 0 0 0 57 70 97
1 3 0 0 70 0 57 140 97
2 3 0 0 140 0 57 210 97
3 3 0 0 0 97 57 70 194
4 3 0 0 70 97 57 140 194
5 3 0 0 140 97 57 210 194
6 1 0 0 0 194 25 115 220
7 1 0 25 0 194 50 115 220
8 1 0 0 115 194 25 230 220
9 6 0 57 0 0 159 47 67
10 6 0 57 47 0 159 94 67
11 0 0 57 94 0 144 127 28
12 0 0 57 127 0 144 160 28
13 0 0 57 160 0 144 193 28
14 0 0 57 193 0 144 226 28
15 18 0 57 94 28 133 172 66
16 18 0 57 94 66 133 172 104
17 18 0 57 94 104 133 172 142
18 18 0 57 94 142 133 172 180
19 18 0 57 94 180 133 172 218
20 2 0 57 0 67 166 76 140
21 2 0 57 0 140 166 76 213
22 11 0 57 172 28 128 229 66
23 11 0 57 172 66 128 229 104
24 5 0 57 172 104 114 227 158
25 17 0 57 172 158 129 201 189
26 17 0 57 201 158 129 230 189
27 17 0 57 172 189 129 201 220
28 17 0 57 201 189 129 230 220
29 13 0 144 94 0 200 171 37
30 13 0 144 94 37 200 171 74
31 8 0 133 76 74 174 126 145
32 8 0 133 126 74 174 176 145
33 8 0 133 76 145 174 126 216
34 8 0 133 126 145 174 176 216
35 7 0 144 176 0 207 229 47
36 7 0 207 176 0 270 229 47
37 7 0 270 176 0 333 229 47
38 12 0 129 176 47 175 226 85
39 10 0 129 176 85 213 214 143
40 10 0 129 176 143 213 214 201
41 4 0 166 0 0 250 56 57
42 14 0 166 0 57 254 76 90
43 14 0 166 0 90 254 76 123
44 17 0 166 0 123 195 72 154
45 15 0 174 76 74 205 171 129
46 16 0 174 72 129 233 174 158
47 16 0 174 72 158 233 174 187
48 9 0 233 76 0 316 174 38
49 9 0 233 76 38 316 174 76
50 9 0 233 76 76 316 174 114
51 36 1 166 0 154 195 72 185
52 36 1 166 0 185 197 72 214
53 37 1 174 72 187 202 159 220
54 37 1 202 72 187 230 159 220
55 21 1 197 0 123 247 71 164
56 32 1 197 0 164 274 37 220
57 34 1 197 37 164 292 68 219
58 30 1 213 174 47 251 231 118
59 27 1 213 174 118 283 231 215
60 23 1 233 76 114 296 123 167
61 23 1 233 76 167 296 123 220
62 31 1 233 123 114 279 173 152
63 22 1 233 123 152 302 168 219
64 25 1 283 174 47 340 229 101
65 32 1 274 0 0 351 37 56
66 35 1 283 174 101 385 233 130
67 35 1 283 174 130 385 233 159
68 35 1 283 174 159 385 233 188
69 35 1 283 174 188 385 233 217
70 37 1 274 0 56 361 28 89
71 37 1 274 0 89 361 28 122
72 38 1 274 0 122 389 26 147
73 38 1 274 0 147 389 26 172
74 38 1 274 0 172 389 26 197
75 38 1 302 28 114 328 143 139
76 31 1 292 26 139 330 76 185
77 34 1 296 26 185 351 121 216
78 21 1 302 121 139 352 162 210
79 28 1 351 28 0 427 101 109
80 28 1 351 28 109 427 101 218
81 31 1 352 101 0 402 139 46
82 31 1 352 101 46 402 139 92
83 30 1 352 101 92 409 172 130
84 30 1 352 101 130 409 172 168
85 30 1 352 101 168 409 172 206
86 27 1 385 172 0 482 229 70
87 30 1 385 172 70 456 229 108
88 32 1 385 172 108 462 209 164
89 32 1 385 172 164 462 209 220
90 21 1 409 101 0 450 172 50
91 21 1 450 101 0 491 172 50
92 26 1 409 101 50 493 158 106
93 26 1 409 101 106 493 158 162
94 26 1 409 101 162 493 158 218
95 28 1 427 0 0 500 76 109
96 28 1 427 0 109 500 76 218
97 30 1 462 158 70 500 229 127
98 30 1 462 158 127 500 229 184
99 32 1 493 76 0 530 153 56
100 22 1 493 76 56 560 145 101
101 29 1 493 76 101 577 114 159
102 29 1 493 114 101 577 152 159
103 29 1 493 76 159 577 114 217
104 29 1 493 114 159 577 152 217
105 28 1 500 0 0 576 73 109
106 28 1 500 0 109 576 73 218
107 28 1 500 153 0 576 226 109
108 26 1 500 152 109 584 208 166
109 19 1 500 152 166 578 228 204
