Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.023000 Iteraciones 3746
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 0 0 100 68 0 155 123 49
9 0 0 100 68 49 155 123 98
10 4 0 100 68 98 169 136 159
11 0 0 100 136 0 155 185 55
12 0 0 100 136 55 155 185 110
13 5 0 100 68 159 175 154 244
14 4 0 155 154 0 223 223 61
15 4 0 155 154 61 223 223 122
16 2 0 175 0 0 276 116 197
17 5 0 175 116 122 250 202 207
18 2 0 250 116 0 366 217 197
19 2 0 366 116 0 482 217 197
20 3 0 276 0 0 394 100 108
21 7 1 169 0 197 210 43 233
22 7 1 210 0 197 251 43 233
23 7 1 251 0 197 292 43 233
24 13 1 276 43 108 330 104 168
25 13 1 330 43 108 384 104 168
26 11 1 276 43 168 353 110 242
27 12 1 394 0 0 455 60 54
28 12 1 394 0 54 455 60 108
29 13 1 394 60 0 455 114 60
30 13 1 394 60 60 455 114 120
31 13 1 394 60 120 455 114 180
32 12 1 384 0 108 445 60 162
33 8 1 455 0 0 581 113 144
34 8 1 581 0 0 707 113 144
35 8 1 707 0 0 833 113 144
36 8 1 833 0 0 959 113 144
37 8 1 959 0 0 1085 113 144
38 8 1 1085 0 0 1211 113 144
39 8 1 1211 0 0 1337 113 144
40 12 1 445 0 144 506 60 198
41 12 1 506 0 144 567 60 198
42 12 1 567 0 144 628 60 198
43 6 1 482 113 0 619 239 161
44 6 1 619 113 0 756 239 161
45 6 1 756 113 0 893 239 161
46 6 1 893 113 0 1030 239 161
47 6 1 1030 113 0 1167 239 161
48 6 1 1167 113 0 1304 239 161
49 9 1 628 0 144 734 101 236
50 11 1 482 101 161 549 178 235
51 11 1 549 101 161 616 178 235
52 10 1 734 0 144 811 74 211
53 10 1 811 0 144 888 74 211
54 10 1 888 0 144 965 74 211
55 10 1 965 0 144 1042 74 211
56 10 1 1042 0 144 1119 74 211
57 10 1 1119 0 144 1196 74 211
58 10 1 1196 0 144 1273 74 211
59 10 1 1273 0 144 1350 74 211
