Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.030000 Iteraciones 9843
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 5 0 0 155 95 33 195 132
7 5 0 0 195 95 33 235 132
8 5 0 0 0 195 33 40 232
9 5 0 33 0 195 66 40 232
10 8 0 0 40 195 49 84 245
11 6 0 33 155 95 110 229 162
12 6 0 33 155 162 110 229 229
13 0 0 110 155 0 177 232 74
14 0 0 110 155 74 177 232 148
15 4 0 110 155 148 202 237 243
16 4 0 202 155 0 297 237 92
17 4 0 202 155 92 297 237 184
18 7 0 202 155 184 263 209 244
19 7 0 263 155 184 324 209 244
20 4 0 324 155 0 416 237 95
21 4 0 324 155 95 416 237 190
22 7 0 416 155 0 477 209 60
23 7 0 416 155 60 477 209 120
24 7 0 416 155 120 477 209 180
25 4 0 477 155 0 569 237 95
26 0 0 477 155 95 544 232 169
27 0 0 477 155 169 554 222 243
28 0 0 569 155 0 636 232 74
29 0 0 636 155 0 703 232 74
30 0 0 703 155 0 770 232 74
31 0 0 770 155 0 837 232 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1098 229 224
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 1 0 1227 129 0 1343 229 129
