Utilizacion 75.889028 VolCajasEmpacado 76.975395 Duracion[s] 60.006000 Iteraciones 4273
0 2 0 0 0 0 91 32 50
1 2 0 0 0 50 91 32 100
2 2 0 0 0 100 91 32 150
3 2 0 0 0 150 91 32 200
4 2 0 0 32 0 50 123 32
5 1 0 0 123 0 118 163 66
6 1 0 0 123 66 118 163 132
7 1 0 0 123 132 118 163 198
8 0 0 0 163 0 75 232 32
9 0 0 0 32 32 69 107 64
10 0 0 0 32 64 69 107 96
11 3 1 0 32 96 32 123 146
12 3 1 0 32 146 32 123 196
13 3 1 32 32 96 64 123 146
14 3 1 32 32 146 64 123 196
15 4 1 0 163 32 75 232 64
16 4 1 0 163 64 75 232 96
17 4 1 0 163 96 75 232 128
18 4 1 0 163 128 75 232 160
19 5 1 0 163 160 118 229 200
20 5 1 69 32 0 187 98 40
21 5 1 69 32 40 187 98 80
22 5 1 69 32 80 187 98 120
23 5 1 69 32 120 187 98 160
24 5 1 69 32 160 187 98 200
25 5 1 118 98 0 158 216 66
26 8 2 91 0 0 182 32 50
27 8 2 91 0 50 182 32 100
28 8 2 91 0 100 182 32 150
29 8 2 91 0 150 182 32 200
30 7 2 118 98 66 193 167 98
31 7 2 118 98 98 193 167 130
32 7 2 118 98 130 193 167 162
33 7 2 118 98 162 193 167 194
34 6 2 158 167 0 276 233 40
35 6 2 158 167 40 276 233 80
36 6 2 158 167 80 276 233 120
37 6 2 158 167 120 276 233 160
38 6 2 158 167 160 276 233 200
39 9 3 182 0 0 273 32 50
40 9 3 182 0 50 273 32 100
41 9 3 182 0 100 273 32 150
42 9 3 182 0 150 273 32 200
43 11 3 187 32 0 305 98 40
44 11 3 187 32 40 305 98 80
45 11 3 187 32 80 305 98 120
46 11 3 187 32 120 305 98 160
47 9 3 187 32 160 278 64 210
48 10 3 193 98 0 268 167 32
49 10 3 193 98 32 268 167 64
50 10 3 193 98 64 268 167 96
51 10 3 193 98 96 268 167 128
52 10 3 193 98 128 268 167 160
53 10 3 193 98 160 268 167 192
54 12 4 187 64 160 278 96 210
55 12 4 278 0 160 310 91 210
56 14 4 268 98 0 386 164 40
57 14 4 268 98 40 386 164 80
58 14 4 268 98 80 386 164 120
59 14 4 268 98 120 386 164 160
60 13 4 276 164 0 351 233 32
61 12 4 276 164 32 367 196 82
62 12 4 276 196 32 367 228 82
63 13 4 276 164 82 351 233 114
64 12 4 276 164 114 367 196 164
65 16 5 268 96 160 386 162 200
66 15 5 276 196 114 367 228 164
67 16 5 276 162 164 394 228 204
68 17 5 310 0 0 379 75 32
69 15 5 310 0 32 342 91 82
70 15 5 310 0 82 342 91 132
71 15 5 310 0 132 342 91 182
72 15 5 310 0 182 360 91 214
73 16 5 379 0 0 497 66 40
74 16 5 379 0 40 497 66 80
75 16 5 379 0 80 497 66 120
76 17 5 360 0 120 429 75 152
77 17 5 360 0 152 429 75 184
78 19 6 360 0 184 435 69 216
79 18 6 386 75 0 477 125 32
80 18 6 386 75 32 477 125 64
81 18 6 386 75 64 477 125 96
82 19 6 435 0 120 504 75 152
83 19 6 435 0 152 504 75 184
84 19 6 435 0 184 504 75 216
85 20 6 386 75 96 504 141 136
86 20 6 386 75 136 504 141 176
87 20 6 386 75 176 504 141 216
88 20 6 394 141 0 512 181 66
89 20 6 394 181 0 512 221 66
90 21 7 394 141 66 485 173 116
91 21 7 394 173 66 485 205 116
92 21 7 394 141 116 485 173 166
93 21 7 394 173 116 485 205 166
94 21 7 394 141 166 485 173 216
95 21 7 394 173 166 485 205 216
96 21 7 485 141 66 517 232 116
97 21 7 485 141 116 517 232 166
98 21 7 485 141 166 517 232 216
99 22 7 504 0 0 579 69 32
100 22 7 504 69 0 579 138 32
101 22 7 504 0 32 573 75 64
102 22 7 504 0 64 573 75 96
103 22 7 504 0 96 573 75 128
104 22 7 504 0 128 573 75 160
105 22 7 504 0 160 573 75 192
106 22 7 517 75 32 586 150 64
107 22 7 517 75 64 586 150 96
108 23 7 517 75 96 583 193 136
109 23 7 517 75 136 583 193 176
110 23 7 517 75 176 583 193 216
