Utilizacion 74.426805 VolCajasEmpacado 63.139706 Duracion[s] 30.468000 Iteraciones 452
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 50 85 217
25 1 0 0 85 197 50 105 217
26 1 0 0 105 197 50 125 217
27 1 0 0 125 197 50 145 217
28 1 0 0 145 197 50 165 217
29 1 0 0 165 197 50 185 217
30 1 0 0 185 197 50 205 217
31 1 0 0 205 197 50 225 217
32 1 0 0 65 217 20 115 237
33 0 0 0 65 237 20 130 240
34 0 0 0 130 217 20 195 220
35 0 0 0 130 220 20 195 223
36 0 0 0 130 223 20 195 226
37 1 0 20 0 197 70 20 217
38 1 0 20 20 197 70 40 217
39 1 0 20 40 197 70 60 217
40 1 0 50 60 197 70 110 217
41 1 0 50 110 197 70 160 217
42 1 0 50 160 197 70 210 217
43 1 0 50 210 197 100 230 217
44 1 0 70 0 197 90 50 217
45 1 0 90 0 197 110 50 217
46 1 0 110 0 197 130 50 217
47 1 0 130 0 197 150 50 217
48 1 0 150 0 197 170 50 217
49 1 0 170 0 197 190 50 217
50 1 0 190 0 197 210 50 217
51 1 0 210 0 197 230 50 217
52 1 0 230 0 197 250 50 217
53 1 0 250 0 197 270 50 217
54 1 0 270 0 197 290 50 217
55 1 0 290 0 197 310 50 217
56 1 0 310 0 197 330 50 217
57 1 0 330 0 197 350 50 217
58 1 0 350 0 197 370 50 217
59 1 0 370 0 197 390 50 217
60 1 0 390 0 197 410 50 217
61 1 0 70 50 197 90 100 217
62 1 0 70 100 197 120 120 217
63 1 0 70 120 197 120 140 217
64 1 0 70 140 197 120 160 217
65 1 0 70 160 197 120 180 217
66 1 0 70 180 197 120 200 217
67 1 0 90 50 197 110 100 217
68 1 0 110 50 197 130 100 217
69 1 0 130 50 197 150 100 217
70 1 0 150 50 197 170 100 217
71 1 0 170 50 197 190 100 217
72 1 0 190 50 197 210 100 217
73 1 0 210 50 197 230 100 217
74 1 0 230 50 197 250 100 217
75 1 0 250 50 197 270 100 217
76 1 0 270 50 197 290 100 217
77 1 0 290 50 197 310 100 217
78 1 0 310 50 197 330 100 217
79 1 0 330 50 197 350 100 217
80 1 0 350 50 197 370 100 217
81 1 0 370 50 197 390 100 217
82 1 0 390 50 197 410 100 217
83 1 0 100 200 197 150 220 217
84 1 0 100 220 197 150 240 217
85 1 0 150 220 197 200 240 217
86 1 0 200 220 197 250 240 217
87 1 0 250 220 197 300 240 217
88 1 0 300 220 197 350 240 217
89 1 0 350 220 197 400 240 217
90 1 0 120 100 197 140 150 217
91 1 0 120 150 197 140 200 217
92 1 0 140 100 197 160 150 217
93 2 0 404 100 0 462 155 49
94 2 0 404 155 0 462 210 49
95 2 0 404 100 49 462 155 98
96 2 0 404 155 49 462 210 98
97 2 0 404 100 98 462 155 147
98 2 0 404 155 98 462 210 147
99 2 0 404 100 147 462 155 196
100 2 0 404 155 147 462 210 196
101 2 0 404 100 196 462 155 245
102 2 0 404 155 196 462 210 245
103 3 0 410 0 0 484 77 67
104 3 0 410 0 67 484 77 134
105 4 0 410 0 134 487 79 203
106 4 0 462 79 0 539 158 69
107 4 0 462 158 0 539 237 69
108 4 0 462 79 69 539 158 138
109 4 0 462 158 69 539 237 138
110 4 0 462 79 138 539 158 207
111 4 0 462 158 138 539 237 207
112 4 0 487 0 0 564 79 69
113 4 0 564 0 0 641 79 69
114 4 0 641 0 0 718 79 69
115 4 0 718 0 0 795 79 69
116 4 0 795 0 0 872 79 69
117 4 0 872 0 0 949 79 69
118 4 0 949 0 0 1026 79 69
119 4 0 1026 0 0 1103 79 69
120 4 0 1103 0 0 1180 79 69
121 4 0 1180 0 0 1257 79 69
122 4 0 1257 0 0 1334 79 69
123 4 0 487 0 69 566 77 138
124 4 0 487 0 138 566 77 207
125 4 0 539 79 0 618 156 69
126 4 0 618 79 0 697 156 69
127 4 0 697 79 0 776 156 69
128 4 0 539 156 0 618 233 69
129 4 0 618 156 0 697 233 69
130 4 0 697 156 0 776 233 69
131 5 0 566 0 69 763 116 170
132 2 0 539 77 170 597 132 219
133 2 0 539 132 69 597 187 118
134 6 1 20 0 217 23 45 232
135 7 1 20 45 217 72 63 220
136 7 1 20 45 220 72 63 223
137 7 1 20 45 223 72 63 226
138 7 1 20 45 226 72 63 229
139 7 1 20 45 229 72 63 232
140 6 1 23 0 217 38 45 220
141 6 1 23 0 220 38 45 223
142 6 1 38 0 217 53 45 220
143 6 1 38 0 220 53 45 223
