Utilizacion 76.004287 VolCajasEmpacado 76.756590 Duracion[s] 60.038000 Iteraciones 1528
0 5 0 0 0 0 87 53 36
1 5 0 0 53 0 87 106 36
2 5 0 0 106 0 87 159 36
3 5 0 0 159 0 87 212 36
4 5 0 0 0 36 87 53 72
5 5 0 0 53 36 87 106 72
6 5 0 0 106 36 87 159 72
7 5 0 0 159 36 87 212 72
8 2 0 0 0 72 90 55 123
9 6 0 0 0 123 36 71 170
10 6 0 0 0 170 36 71 217
11 2 0 36 0 123 87 55 213
12 3 0 0 71 72 40 158 140
13 3 0 0 71 140 40 158 208
14 6 0 0 158 72 36 229 119
15 1 0 0 158 119 55 225 146
16 1 0 0 158 146 55 225 173
17 1 0 0 158 173 55 225 200
18 2 0 40 55 72 91 145 127
19 2 0 40 55 127 91 145 182
20 5 0 40 55 182 93 142 218
21 2 0 55 145 72 106 200 162
22 1 0 55 145 162 110 212 189
23 1 0 55 145 189 110 212 216
24 4 0 90 0 0 209 41 38
25 7 0 90 0 38 180 35 82
26 7 0 90 0 82 180 35 126
27 4 0 87 0 126 206 41 164
28 4 0 87 0 164 206 41 202
29 0 0 93 41 0 206 75 47
30 0 0 93 75 0 206 109 47
31 0 0 93 109 0 206 143 47
32 4 0 93 41 47 212 82 85
33 2 0 93 41 85 148 92 175
34 14 1 93 41 175 161 128 215
35 15 1 110 143 0 161 233 55
36 10 1 161 41 85 251 76 129
37 10 1 161 41 129 251 76 173
38 10 1 161 41 173 251 76 217
39 12 1 110 128 55 146 215 108
40 12 1 110 128 108 146 215 161
41 12 1 110 128 161 146 215 214
42 13 1 161 82 47 199 201 88
43 13 1 161 82 88 199 201 129
44 13 1 161 82 129 199 201 170
45 13 1 161 82 170 199 201 211
46 15 1 199 143 0 289 198 51
47 15 1 199 143 51 289 198 102
48 15 1 199 143 102 289 198 153
49 15 1 199 143 153 289 198 204
50 9 1 199 198 0 312 232 47
51 9 1 312 198 0 425 232 47
52 9 1 425 198 0 538 232 47
53 9 1 199 198 47 312 232 94
54 8 1 206 82 0 273 137 27
55 8 1 273 82 0 340 137 27
56 11 1 206 82 27 277 129 63
57 14 1 199 82 63 286 122 131
58 14 1 199 82 131 286 122 199
59 14 1 209 0 0 296 40 68
60 20 2 199 198 94 289 233 138
61 20 2 199 198 138 289 233 182
62 23 2 206 0 68 277 36 115
63 23 2 206 0 115 277 36 162
64 23 2 206 0 162 277 36 209
65 23 2 251 40 0 322 76 47
66 23 2 251 40 47 322 76 94
67 18 2 251 36 94 370 74 135
68 18 2 251 36 135 370 74 176
69 18 2 251 36 176 370 74 217
70 22 2 286 76 27 341 143 54
71 22 2 286 76 54 341 143 81
72 22 2 286 76 81 341 143 108
73 22 2 286 76 108 341 143 135
74 17 2 286 74 135 373 142 175
75 17 2 286 74 175 373 142 215
76 16 2 289 143 0 344 194 90
77 16 2 289 143 90 344 194 180
78 19 2 289 142 180 342 229 216
79 19 2 296 0 0 383 36 53
80 19 2 383 0 0 470 36 53
81 19 2 470 0 0 557 36 53
82 20 2 296 0 53 386 35 97
83 21 2 277 0 97 390 34 144
84 21 2 277 0 144 390 34 191
85 18 2 342 194 47 461 232 88
86 21 2 342 194 88 455 228 135
87 21 2 342 194 135 455 228 182
88 16 2 344 142 0 399 193 90
89 16 2 344 142 90 399 193 180
90 21 2 370 36 0 483 70 47
91 16 2 390 0 53 480 51 108
92 16 2 390 0 108 480 51 163
93 16 2 390 0 163 480 51 218
94 17 2 373 70 0 460 110 68
95 16 2 373 51 68 463 106 119
96 29 3 373 51 119 408 141 163
97 29 3 373 51 163 408 141 207
98 28 3 399 141 0 470 188 36
99 28 3 470 141 0 541 188 36
100 27 3 399 141 36 486 194 72
101 27 3 486 141 36 573 194 72
102 27 3 399 141 72 486 194 108
103 27 3 486 141 72 573 194 108
104 30 3 399 141 108 512 188 142
105 30 3 399 141 142 512 188 176
106 30 3 399 141 176 512 188 210
107 29 3 342 188 182 432 232 217
108 24 3 408 51 119 448 138 187
109 31 3 408 51 187 475 106 214
110 30 3 460 106 0 573 140 47
111 30 3 460 106 47 573 140 94
112 30 3 460 106 94 573 140 141
113 26 3 461 194 47 580 232 88
114 26 3 461 194 88 580 232 129
115 26 3 461 194 129 580 232 170
116 26 3 461 194 170 580 232 211
117 28 3 512 140 108 583 176 155
118 28 3 512 140 155 583 176 202
119 25 3 480 0 53 570 51 108
120 25 3 480 0 108 570 51 163
121 25 3 480 0 163 570 51 218
122 28 3 475 70 0 522 106 71
123 28 3 522 70 0 569 106 71
124 31 3 475 51 71 542 106 98
125 31 3 475 51 98 542 106 125
126 31 3 475 51 125 542 106 152
127 24 3 475 51 152 543 138 192
128 28 3 543 51 71 579 98 142
129 24 3 543 51 142 583 138 210
