Utilizacion 70.056408 VolCajasEmpacado 70.901261 Duracion[s] 60.004000 Iteraciones 2602
0 3 0 0 0 0 97 69 33
1 3 0 0 69 0 97 138 33
2 3 0 0 138 0 97 207 33
3 2 0 0 0 33 75 69 65
4 2 0 0 69 33 75 138 65
5 6 0 0 0 65 84 116 92
6 1 0 0 0 92 91 32 142
7 1 0 0 0 142 91 32 192
8 0 0 0 32 92 54 61 149
9 5 0 0 61 92 77 123 163
10 4 0 0 138 33 118 204 73
11 15 1 0 0 192 97 31 219
12 15 1 0 32 163 31 129 190
13 15 1 0 32 190 31 129 217
14 7 1 31 32 163 63 123 213
15 11 1 0 129 73 73 210 105
16 14 1 0 129 105 29 214 135
17 14 1 29 129 105 58 214 135
18 14 1 58 129 105 87 214 135
19 13 1 0 129 135 57 158 189
20 8 1 0 158 135 62 229 212
21 9 1 97 0 0 163 118 40
22 11 1 84 32 40 157 113 72
23 11 1 84 32 72 157 113 104
24 11 1 84 32 104 157 113 136
25 8 1 77 32 136 139 103 213
26 8 1 87 113 73 149 190 144
27 12 1 62 123 144 137 192 176
28 10 1 62 123 176 131 220 209
29 22 2 139 0 136 166 97 167
30 20 2 97 0 167 182 30 196
31 17 2 131 192 0 249 232 66
32 17 2 131 192 66 249 232 132
33 20 2 139 30 167 168 115 197
34 19 2 149 118 0 230 191 32
35 16 2 149 118 32 226 189 94
36 16 2 149 118 94 226 189 156
37 18 2 137 115 156 234 184 189
38 21 2 131 115 189 215 231 216
39 19 2 168 30 0 249 103 32
40 21 2 168 30 32 284 114 59
41 19 2 168 30 59 241 111 91
42 19 2 168 30 91 241 111 123
43 23 2 168 30 123 237 105 155
44 32 3 168 30 155 265 57 186
45 32 3 168 57 155 265 84 186
46 30 3 168 84 155 253 114 184
47 30 3 168 84 184 253 114 213
48 29 3 168 30 186 259 80 218
49 29 3 265 0 59 297 91 109
50 29 3 265 0 109 297 91 159
51 25 3 234 114 0 305 191 62
52 25 3 234 114 62 305 191 124
53 25 3 234 114 124 305 191 186
54 24 3 234 114 186 309 183 218
55 26 3 249 191 0 367 231 66
56 28 3 297 0 0 370 81 32
57 31 3 297 0 32 413 84 59
58 31 3 297 0 59 413 84 86
59 27 3 297 0 86 394 69 119
60 39 4 265 0 159 315 91 191
61 33 4 259 0 191 290 97 218
62 40 4 215 191 132 272 220 186
63 34 4 315 0 119 377 77 190
64 39 4 377 0 119 409 91 169
65 35 4 272 191 66 390 231 132
66 35 4 272 191 132 390 231 198
67 37 4 309 91 0 382 172 32
68 36 4 309 91 32 406 160 65
69 36 4 309 91 65 406 160 98
70 38 4 309 91 98 384 160 130
71 47 5 290 0 191 320 85 220
72 42 5 309 91 130 386 153 201
73 46 5 320 0 190 377 54 219
74 41 5 320 54 190 417 85 217
75 49 5 386 91 98 418 182 148
76 49 5 386 91 148 418 182 198
77 43 5 390 182 0 508 222 66
78 45 5 417 0 0 498 73 32
79 44 5 417 0 32 514 69 65
80 44 5 417 0 65 514 69 98
81 45 5 417 0 98 498 73 130
82 45 5 417 0 130 498 73 162
83 45 5 417 0 162 498 73 194
84 48 5 418 73 0 534 157 27
85 53 6 390 182 66 481 232 98
86 52 6 390 182 98 444 211 155
87 52 6 390 182 155 444 211 212
88 50 6 418 73 27 449 170 54
89 50 6 418 73 54 449 170 81
90 50 6 418 73 81 449 170 108
91 51 6 418 73 108 448 158 137
92 57 6 444 170 98 515 232 175
93 55 6 449 73 27 530 146 59
94 54 6 449 73 59 524 142 91
95 56 6 449 73 91 546 142 124
96 54 6 448 73 124 517 148 156
97 57 6 418 73 156 495 144 218
98 60 7 444 144 175 517 225 207
99 58 7 514 0 0 576 71 77
100 58 7 514 0 77 576 71 154
101 60 7 498 0 154 579 73 186
102 62 7 498 0 186 582 116 213
103 64 7 517 157 0 586 232 32
104 64 7 517 146 32 586 221 64
105 61 7 517 142 64 567 233 96
106 61 7 517 142 96 567 233 128
107 61 7 517 142 128 567 233 160
108 61 7 517 142 160 567 233 192
109 63 7 517 116 192 548 213 219
