Utilizacion 74.274776 VolCajasEmpacado 74.973537 Duracion[s] 60.009000 Iteraciones 4229
0 3 0 0 0 0 59 62 103
1 3 0 59 0 0 118 62 103
2 3 0 118 0 0 177 62 103
3 3 0 0 0 103 59 62 206
4 3 0 59 0 103 118 62 206
5 3 0 118 0 103 177 62 206
6 0 0 0 62 0 65 102 60
7 0 0 0 102 0 65 142 60
8 0 0 0 142 0 65 182 60
9 0 0 0 182 0 65 222 60
10 2 0 0 62 60 52 133 125
11 2 0 0 62 125 52 133 190
12 0 0 0 133 60 40 193 125
13 0 0 0 133 125 40 193 190
14 4 0 0 62 190 87 181 218
15 1 0 87 62 0 179 157 46
16 1 0 87 62 46 179 157 92
17 1 0 87 62 92 179 157 138
18 1 0 87 62 138 179 157 184
19 6 1 0 193 60 60 233 125
20 6 1 0 193 125 65 233 185
21 8 1 65 181 0 136 233 65
22 8 1 65 181 65 136 233 130
23 6 1 65 181 130 125 221 195
24 5 1 87 62 184 174 181 212
25 6 1 136 181 0 196 221 65
26 9 1 177 0 0 280 62 59
27 9 1 177 0 59 280 62 118
28 9 1 177 0 118 280 62 177
29 5 1 179 62 0 266 181 28
30 5 1 179 62 28 266 181 56
31 9 1 179 62 56 238 165 118
32 7 1 179 62 118 274 154 164
33 7 1 179 62 164 274 154 210
34 7 1 274 62 0 369 154 46
35 7 1 274 62 46 369 154 92
36 7 1 274 62 92 369 154 138
37 13 2 136 181 65 201 221 125
38 13 2 136 181 125 201 221 185
39 12 2 274 62 138 339 114 209
40 12 2 274 114 138 339 166 209
41 12 2 201 181 0 272 233 65
42 11 2 201 165 65 260 227 168
43 11 2 272 166 0 375 228 59
44 11 2 272 166 59 375 228 118
45 10 2 369 0 0 461 95 46
46 10 2 369 0 46 461 95 92
47 10 2 369 0 92 461 95 138
48 14 2 375 95 0 462 214 28
49 14 2 375 95 28 462 214 56
50 14 2 375 95 56 462 214 84
51 14 2 375 95 84 462 214 112
52 14 2 375 95 112 462 214 140
53 16 3 177 0 177 242 60 217
54 16 3 242 0 177 307 60 217
55 18 3 201 166 168 272 231 220
56 19 3 339 0 138 442 59 200
57 15 3 339 59 140 458 146 168
58 18 3 339 59 168 404 130 220
59 19 3 339 146 140 442 208 199
60 19 3 461 0 0 523 59 103
61 19 3 523 0 0 585 59 103
62 19 3 461 0 103 523 59 206
63 19 3 523 0 103 585 59 206
64 15 3 462 59 0 581 146 28
65 15 3 462 146 0 581 233 28
66 15 3 462 59 28 581 146 56
67 15 3 462 146 28 581 233 56
68 15 3 462 59 56 581 146 84
69 15 3 462 146 56 581 233 84
70 15 3 462 59 84 581 146 112
71 15 3 462 146 84 581 233 112
72 17 3 462 59 112 554 154 158
73 17 3 462 59 158 554 154 204
