Utilizacion 87.374490 VolCajasEmpacado 89.195282 Duracion[s] 60.110000 Iteraciones 1216
0 4 0 0 0 0 74 104 50
1 4 0 0 104 0 74 208 50
2 4 0 0 0 50 74 104 100
3 4 0 0 104 50 74 208 100
4 4 0 0 0 100 74 104 150
5 4 0 0 104 100 74 208 150
6 4 0 0 0 150 74 104 200
7 4 0 0 104 150 74 208 200
8 4 0 74 0 0 178 74 50
9 4 0 178 0 0 282 74 50
10 4 0 282 0 0 386 74 50
11 4 0 386 0 0 490 74 50
12 4 0 74 74 0 178 148 50
13 4 0 178 74 0 282 148 50
14 4 0 282 74 0 386 148 50
15 4 0 386 74 0 490 148 50
16 4 0 74 148 0 178 222 50
17 4 0 178 148 0 282 222 50
18 4 0 282 148 0 386 222 50
19 4 0 386 148 0 490 222 50
20 4 0 74 0 50 178 74 100
21 4 0 178 0 50 282 74 100
22 4 0 282 0 50 386 74 100
23 4 0 386 0 50 490 74 100
24 4 0 74 74 50 178 148 100
25 4 0 178 74 50 282 148 100
26 4 0 282 74 50 386 148 100
27 4 0 386 74 50 490 148 100
28 4 0 74 148 50 178 222 100
29 4 0 178 148 50 282 222 100
30 4 0 282 148 50 386 222 100
31 4 0 386 148 50 490 222 100
32 3 0 74 0 100 157 70 140
33 3 0 157 0 100 240 70 140
34 3 0 240 0 100 323 70 140
35 3 0 74 70 100 157 140 140
36 3 0 157 70 100 240 140 140
37 3 0 240 70 100 323 140 140
38 3 0 74 140 100 157 210 140
39 3 0 157 140 100 240 210 140
40 3 0 240 140 100 323 210 140
41 3 0 74 0 140 157 70 180
42 3 0 157 0 140 240 70 180
43 3 0 240 0 140 323 70 180
44 3 0 74 70 140 157 140 180
45 3 0 157 70 140 240 140 180
46 3 0 240 70 140 323 140 180
47 3 0 74 140 140 157 210 180
48 3 0 157 140 140 240 210 180
49 3 0 240 140 140 323 210 180
50 3 0 74 0 180 157 70 220
51 3 0 157 0 180 240 70 220
52 3 0 240 0 180 323 70 220
53 3 0 74 70 180 157 140 220
54 3 0 157 70 180 240 140 220
55 3 0 240 70 180 323 140 220
56 3 0 74 140 180 157 210 220
57 3 0 157 140 180 240 210 220
58 3 0 240 140 180 323 210 220
59 1 0 323 0 100 349 55 150
60 1 0 323 55 100 349 110 150
61 1 0 323 110 100 349 165 150
62 1 0 323 165 100 349 220 150
63 1 0 323 0 150 349 55 200
64 1 0 323 55 150 349 110 200
65 1 0 323 110 150 349 165 200
66 1 0 323 165 150 349 220 200
67 4 0 349 0 100 453 74 150
68 4 0 349 74 100 453 148 150
69 4 0 349 148 100 453 222 150
70 4 0 349 0 150 453 74 200
71 4 0 349 74 150 453 148 200
72 4 0 349 148 150 453 222 200
73 1 0 453 0 100 503 55 126
74 1 0 453 55 100 503 110 126
75 1 0 453 110 100 503 165 126
76 1 0 453 165 100 503 220 126
77 1 0 453 0 126 503 55 152
78 1 0 453 55 126 503 110 152
79 1 0 453 110 126 503 165 152
80 1 0 453 165 126 503 220 152
81 1 0 453 0 152 503 55 178
82 1 0 453 55 152 503 110 178
83 1 0 453 110 152 503 165 178
84 1 0 453 165 152 503 220 178
85 1 0 453 0 178 503 55 204
86 1 0 453 55 178 503 110 204
87 1 0 453 110 178 503 165 204
88 1 0 453 165 178 503 220 204
89 1 0 503 0 0 529 55 50
90 1 0 503 0 50 529 55 100
91 1 0 503 0 100 529 55 150
92 1 0 503 0 150 529 55 200
93 2 0 503 55 0 545 103 37
94 2 0 545 55 0 587 103 37
95 2 0 503 103 0 545 151 37
96 2 0 545 103 0 587 151 37
97 2 0 503 151 0 545 199 37
98 2 0 545 151 0 587 199 37
99 0 0 503 199 0 550 233 26
100 0 0 503 199 26 550 233 52
101 0 0 503 199 52 550 233 78
102 0 0 503 199 78 550 233 104
103 0 0 503 199 104 550 233 130
104 0 0 503 199 130 550 233 156
105 0 0 503 199 156 550 233 182
106 0 0 503 199 182 550 233 208
107 0 0 503 55 37 537 102 63
108 0 0 503 102 37 537 149 63
109 0 0 503 149 37 537 196 63
110 0 0 503 55 63 537 102 89
111 0 0 503 102 63 537 149 89
112 0 0 503 149 63 537 196 89
113 0 0 503 55 89 537 102 115
114 0 0 503 102 89 537 149 115
115 0 0 503 149 89 537 196 115
116 0 0 503 55 115 537 102 141
117 0 0 503 102 115 537 149 141
118 0 0 503 149 115 537 196 141
119 0 0 503 55 141 537 102 167
120 0 0 503 102 141 537 149 167
121 0 0 503 149 141 537 196 167
122 0 0 503 55 167 537 102 193
123 0 0 503 102 167 537 149 193
124 0 0 503 149 167 537 196 193
125 0 0 503 55 193 537 102 219
126 0 0 503 102 193 537 149 219
127 0 0 503 149 193 537 196 219
128 0 0 529 0 0 576 34 26
129 0 0 529 0 26 576 34 52
130 0 0 529 0 52 576 34 78
131 0 0 529 0 78 576 34 104
132 0 0 529 0 104 576 34 130
133 0 0 529 0 130 576 34 156
134 0 0 529 0 156 576 34 182
135 0 0 529 0 182 576 34 208
136 2 0 537 34 37 585 76 74
137 2 0 537 76 37 585 118 74
138 2 0 537 118 37 585 160 74
139 2 0 537 34 74 585 76 111
140 2 0 537 76 74 585 118 111
141 2 0 537 118 74 585 160 111
142 2 0 537 34 111 585 76 148
143 2 0 537 76 111 585 118 148
144 2 0 537 118 111 585 160 148
145 2 0 537 34 148 585 76 185
146 2 0 537 76 148 585 118 185
147 2 0 537 118 148 585 160 185
148 1 0 537 34 185 587 89 211
149 0 0 537 160 37 584 186 71
150 0 0 537 160 71 584 186 105
151 0 0 537 160 105 584 186 139
152 0 0 537 160 139 584 186 173
153 0 0 537 160 173 584 186 207
154 0 0 537 89 185 571 136 211
155 0 0 550 186 37 584 212 84
156 2 0 550 186 84 587 228 132
157 2 0 550 186 132 587 228 180
