Utilizacion 71.675304 VolCajasEmpacado 32.508393 Duracion[s] 45.512000 Iteraciones 166
0 0 0 0 0 0 49 55 55
1 0 0 49 0 0 98 55 55
2 0 0 0 55 0 49 110 55
3 0 0 49 55 0 98 110 55
4 0 0 0 110 0 49 165 55
5 0 0 49 110 0 98 165 55
6 0 0 0 165 0 49 220 55
7 0 0 49 165 0 98 220 55
8 25 0 0 0 55 116 116 217
9 25 0 0 116 55 116 232 217
10 21 0 0 0 217 50 22 219
11 21 0 50 0 217 100 22 219
12 21 0 0 22 217 50 44 219
13 21 0 50 22 217 100 44 219
14 21 0 0 44 217 50 66 219
15 21 0 50 44 217 100 66 219
16 21 0 0 66 217 50 88 219
17 21 0 50 66 217 100 88 219
18 21 0 0 88 217 50 110 219
19 21 0 50 88 217 100 110 219
20 21 0 0 110 217 50 132 219
21 21 0 50 110 217 100 132 219
22 21 0 0 132 217 50 154 219
23 21 0 50 132 217 100 154 219
24 21 0 0 154 217 50 176 219
25 21 0 50 154 217 100 176 219
26 21 0 0 176 217 50 198 219
27 21 0 50 176 217 100 198 219
28 21 0 0 198 217 50 220 219
29 21 0 50 198 217 100 220 219
30 12 0 0 0 219 46 50 237
31 12 0 46 0 219 92 50 237
32 18 0 0 0 237 13 25 238
33 18 0 0 0 238 13 25 239
34 18 0 0 0 239 13 25 240
35 18 0 0 0 240 13 25 241
36 20 0 0 0 241 16 40 243
37 20 0 0 0 243 16 40 245
38 16 0 0 232 0 2 234 39
39 18 0 0 40 237 25 53 238
40 18 0 0 40 238 25 53 239
41 18 0 0 40 239 25 53 240
42 18 0 0 40 240 25 53 241
43 18 0 0 40 241 25 53 242
44 18 0 0 40 242 25 53 243
45 18 0 0 40 243 25 53 244
46 18 0 0 40 244 25 53 245
47 2 0 0 234 0 63 235 63
48 9 0 0 53 219 54 118 229
49 20 0 16 0 237 56 16 239
50 20 0 56 0 237 96 16 239
51 20 0 16 16 237 56 32 239
52 20 0 56 16 237 96 32 239
53 20 0 16 0 239 56 16 241
54 20 0 56 0 239 96 16 241
55 20 0 16 16 239 56 32 241
56 20 0 56 16 239 96 32 241
57 20 0 16 0 241 56 16 243
58 20 0 56 0 241 96 16 243
59 20 0 16 16 241 56 32 243
60 20 0 56 16 241 96 32 243
61 20 0 16 0 243 56 16 245
62 20 0 56 0 243 96 16 245
63 20 0 16 16 243 56 32 245
64 20 0 56 16 243 96 32 245
65 9 0 0 53 229 65 107 239
66 18 0 0 220 217 25 233 218
67 18 0 0 220 218 25 233 219
68 18 0 0 220 219 25 233 220
69 18 0 0 220 220 25 233 221
70 18 0 0 220 221 25 233 222
71 18 0 0 220 222 25 233 223
72 18 0 0 220 223 25 233 224
73 18 0 0 220 224 25 233 225
74 18 0 0 220 225 25 233 226
75 18 0 0 220 226 25 233 227
76 18 0 0 220 227 25 233 228
77 18 0 0 220 228 25 233 229
78 18 0 0 220 229 25 233 230
79 18 0 0 220 230 25 233 231
80 18 0 0 220 231 25 233 232
81 18 0 0 53 239 25 66 240
82 18 0 0 66 239 25 79 240
83 18 0 0 79 239 25 92 240
84 20 0 0 53 240 16 93 242
85 20 0 16 53 240 32 93 242
86 20 0 0 53 242 40 69 244
87 20 0 0 69 242 40 85 244
88 20 0 0 85 242 40 101 244
89 20 0 25 32 237 65 48 239
90 20 0 65 32 237 105 48 239
91 20 0 25 32 239 65 48 241
92 20 0 65 32 239 105 48 241
93 20 0 25 32 241 65 48 243
94 20 0 65 32 241 105 48 243
95 9 0 0 118 219 65 172 229
96 9 0 65 118 219 130 172 229
97 9 0 0 118 229 65 172 239
98 9 0 65 118 229 130 172 239
99 20 0 0 172 219 16 212 221
100 12 0 16 172 219 66 218 237
101 11 0 65 50 219 115 100 240
102 8 0 66 172 219 121 227 239
103 1 0 116 0 0 187 70 112
104 1 0 116 0 112 187 70 224
105 12 0 105 0 224 155 46 242
106 12 0 155 0 224 205 46 242
107 12 0 115 46 224 165 92 242
108 5 0 116 92 0 246 105 104
109 5 0 116 105 0 246 118 104
110 5 0 116 92 104 246 105 208
111 5 0 116 105 104 246 118 208
112 12 0 130 92 208 180 138 226
113 12 0 180 92 208 230 138 226
114 12 0 130 92 226 180 138 244
115 12 0 180 92 226 230 138 244
116 5 0 116 227 0 220 240 130
117 5 0 116 227 130 246 240 234
118 11 0 121 172 0 171 222 21
119 0 0 121 172 21 170 227 76
120 8 0 121 172 76 176 192 131
121 8 0 121 192 76 176 212 131
122 27 0 121 172 131 157 215 172
123 27 0 157 172 131 193 215 172
124 8 0 121 172 172 141 227 227
125 5 0 130 138 0 234 151 130
126 5 0 130 151 0 234 164 130
127 5 0 130 138 130 260 151 234
128 5 0 130 151 130 260 164 234
129 5 0 165 70 0 269 83 130
130 5 0 165 70 130 295 83 234
131 27 0 193 164 0 229 207 41
132 0 0 193 164 41 248 219 90
133 4 0 193 164 90 273 224 161
134 27 0 205 0 0 248 41 36
135 10 0 246 164 161 300 225 221
136 1 0 205 0 36 276 70 148
137 9 0 246 164 221 311 218 231
138 9 0 246 164 231 311 218 241
139 1 0 205 0 148 317 70 219
140 9 0 205 0 219 259 65 229
141 9 0 205 0 229 270 54 239
142 0 0 246 83 0 295 138 55
143 10 0 246 83 55 307 137 115
144 28 0 246 83 115 290 132 165
145 27 0 246 83 165 282 124 208
146 27 0 260 83 208 303 124 244
147 1 0 307 70 0 378 140 112
148 1 0 307 70 112 378 140 224
149 1 0 311 140 0 382 210 112
150 1 0 311 140 112 382 210 224
151 1 0 317 0 0 388 70 112
152 13 0 378 70 0 423 116 41
153 26 0 382 116 0 508 229 144
154 26 0 508 116 0 634 229 144
155 26 0 634 116 0 760 229 144
156 26 0 760 116 0 886 229 144
157 26 0 886 116 0 1012 229 144
158 26 0 1012 116 0 1138 229 144
159 15 0 423 0 0 563 113 143
160 15 0 563 0 0 703 113 143
161 15 0 703 0 0 843 113 143
162 14 0 378 0 143 518 112 186
163 14 0 378 0 186 490 140 229
164 7 0 490 112 144 630 224 215
165 7 0 518 0 143 658 112 214
166 14 0 630 112 144 770 224 187
167 7 0 658 0 143 798 112 214
168 7 0 770 112 144 910 224 215
169 7 0 910 112 144 1050 224 215
170 7 0 1050 112 144 1190 224 215
171 3 0 843 0 0 961 100 108
172 3 0 961 0 0 1079 100 108
173 6 0 843 0 108 983 112 245
174 6 0 983 0 108 1123 112 245
175 7 0 1123 0 0 1263 112 71
176 7 0 1123 0 71 1263 112 142
177 7 0 1123 0 142 1263 112 213
178 25 0 1190 112 0 1306 228 162
179 7 0 1190 112 162 1330 224 233
