Utilizacion 75.269006 VolCajasEmpacado 76.273790 Duracion[s] 60.022000 Iteraciones 1995
0 2 0 0 0 0 28 37 52
1 2 0 28 0 0 56 37 52
2 0 0 0 37 0 57 66 33
3 0 0 0 66 0 57 95 33
4 0 0 0 95 0 57 124 33
5 0 0 0 124 0 57 153 33
6 1 0 0 37 33 92 150 66
7 1 0 0 0 66 113 92 99
8 4 1 0 0 99 57 29 132
9 4 1 0 0 132 57 29 165
10 4 1 0 0 165 57 29 198
11 3 1 0 29 99 37 81 127
12 3 1 0 29 127 37 81 155
13 3 1 0 29 155 37 81 183
14 3 1 0 29 183 37 81 211
15 4 1 37 29 99 70 58 156
16 4 1 37 58 99 70 87 156
17 4 1 37 29 156 70 58 213
18 4 1 37 58 156 70 87 213
19 3 1 0 92 66 28 144 103
20 3 1 0 92 103 28 144 140
21 3 1 0 92 140 28 144 177
22 3 1 0 92 177 28 144 214
23 3 1 57 0 99 109 28 136
24 3 1 57 0 136 109 28 173
25 5 1 28 92 66 120 205 99
26 5 1 28 92 99 120 205 132
27 5 1 28 92 132 120 205 165
28 5 1 28 92 165 120 205 198
29 5 1 113 0 0 226 92 33
30 5 1 113 0 33 226 92 66
31 5 1 113 0 66 226 92 99
32 8 2 0 205 0 37 233 52
33 8 2 37 205 0 74 233 52
34 8 2 74 205 0 111 233 52
35 8 2 111 205 0 148 233 52
36 8 2 148 205 0 185 233 52
37 8 2 185 205 0 222 233 52
38 7 2 57 0 173 114 29 206
39 7 2 70 29 99 103 86 128
40 7 2 70 29 128 103 86 157
41 7 2 70 29 157 103 86 186
42 7 2 70 29 186 103 86 215
43 6 2 114 0 99 227 92 132
44 6 2 114 0 132 227 92 165
45 6 2 114 0 165 227 92 198
46 6 2 120 92 0 212 205 33
47 6 2 212 92 0 304 205 33
48 6 2 304 92 0 396 205 33
49 6 2 396 92 0 488 205 33
50 9 3 0 205 52 37 233 104
51 9 3 0 205 104 37 233 156
52 9 3 0 205 156 37 233 208
53 9 3 37 205 52 89 233 89
54 10 3 120 92 33 177 125 62
55 10 3 177 92 33 234 125 62
56 10 3 234 92 33 291 125 62
57 10 3 120 125 33 177 158 62
58 10 3 177 125 33 234 158 62
59 10 3 234 125 33 291 158 62
60 10 3 120 158 33 177 191 62
61 10 3 177 158 33 234 191 62
62 10 3 234 158 33 291 191 62
63 11 3 120 92 62 233 184 95
64 11 3 233 92 62 346 184 95
65 11 3 120 92 95 212 205 128
66 11 3 120 92 128 233 184 161
67 11 3 120 92 161 233 184 194
68 11 3 227 0 0 340 92 33
69 11 3 227 0 33 340 92 66
70 12 4 37 205 89 89 233 126
71 12 4 37 205 126 89 233 163
72 12 4 37 205 163 89 233 200
73 12 4 120 184 128 172 221 156
74 12 4 120 184 156 172 221 184
75 12 4 120 184 184 172 221 212
76 13 4 172 184 128 229 217 157
77 13 4 172 184 157 229 217 186
78 13 4 172 184 186 229 217 215
79 13 4 227 0 66 284 29 99
80 13 4 227 29 66 284 58 99
81 13 4 227 58 66 284 87 99
82 14 4 227 0 99 340 92 132
83 14 4 227 0 132 340 92 165
84 14 4 227 0 165 340 92 198
85 14 4 233 92 95 325 205 128
86 14 4 233 92 128 325 205 161
87 17 5 229 184 161 286 217 190
88 17 5 286 184 161 343 217 190
89 17 5 229 184 190 286 217 219
90 17 5 286 184 190 343 217 219
91 17 5 233 92 161 290 125 190
92 17 5 233 125 161 290 158 190
93 17 5 233 92 190 290 125 219
94 17 5 233 125 190 290 158 219
95 15 5 290 92 161 327 144 189
96 15 5 290 92 189 327 144 217
97 15 5 290 144 161 342 181 189
98 15 5 290 144 189 342 181 217
99 16 5 340 0 0 453 92 33
100 16 5 453 0 0 566 92 33
101 16 5 340 0 33 453 92 66
102 16 5 340 0 66 453 92 99
103 16 5 340 0 99 453 92 132
104 16 5 340 0 132 453 92 165
105 16 5 340 0 165 453 92 198
106 16 5 346 92 33 459 184 66
107 16 5 346 92 66 459 184 99
108 16 5 346 92 99 459 184 132
109 16 5 346 92 132 459 184 165
110 16 5 346 92 165 459 184 198
111 18 6 343 184 33 371 221 85
112 18 6 343 184 85 371 221 137
113 18 6 343 184 137 371 221 189
114 18 6 343 184 189 395 221 217
115 18 6 395 184 33 447 221 61
116 19 6 395 184 61 424 217 118
117 19 6 424 184 61 453 217 118
118 19 6 395 184 118 452 217 147
119 19 6 395 184 147 452 213 180
120 19 6 395 184 180 452 213 213
121 20 6 453 0 33 566 92 66
122 20 6 453 0 66 566 92 99
123 20 6 453 0 99 566 92 132
124 20 6 453 0 132 566 92 165
125 20 6 453 0 165 566 92 198
126 19 6 453 184 33 482 217 90
127 19 6 453 184 90 482 217 147
128 19 6 453 184 147 482 217 204
129 19 6 459 92 33 488 125 90
130 21 7 459 125 33 487 177 70
131 21 7 459 125 70 487 177 107
132 21 7 459 125 107 487 177 144
133 21 7 459 125 144 487 177 181
134 21 7 459 125 181 487 177 218
135 22 7 459 92 90 488 125 147
136 22 7 459 92 147 488 125 204
137 21 7 482 205 0 534 233 37
138 23 7 488 92 0 580 205 33
139 23 7 488 92 33 580 205 66
140 23 7 488 92 66 580 205 99
141 23 7 488 92 99 580 205 132
142 23 7 488 92 132 580 205 165
143 23 7 488 92 165 580 205 198
144 21 7 482 205 37 534 233 74
145 21 7 482 205 74 534 233 111
