Utilizacion 71.140420 VolCajasEmpacado 72.089061 Duracion[s] 60.018000 Iteraciones 1948
0 0 0 0 0 0 37 52 28
1 0 0 0 0 28 37 52 56
2 0 0 0 0 56 37 52 84
3 0 0 0 0 84 37 52 112
4 3 0 0 0 112 52 49 166
5 3 0 0 0 166 52 49 220
6 7 0 0 52 0 39 171 59
7 10 0 0 171 0 41 202 33
8 10 0 0 202 0 41 233 33
9 3 0 0 171 33 54 220 85
10 9 0 0 52 59 33 144 123
11 1 0 0 144 85 44 227 108
12 6 0 0 49 123 44 117 202
13 12 0 0 117 123 29 150 180
14 3 0 0 150 108 54 202 157
15 13 0 0 150 157 45 225 192
16 4 0 44 49 0 132 147 47
17 11 0 44 49 47 81 148 77
18 9 0 44 49 77 77 141 141
19 2 0 44 49 141 101 121 219
20 5 0 52 0 0 168 49 47
21 8 0 132 49 0 224 162 33
22 27 1 0 121 192 44 204 215
23 25 1 44 121 141 101 150 174
24 25 1 44 121 174 101 150 207
25 23 1 52 0 47 85 31 88
26 23 1 52 0 88 85 31 129
27 23 1 52 0 129 85 31 170
28 23 1 52 0 170 85 31 211
29 22 1 85 0 47 177 33 111
30 22 1 85 0 111 177 33 175
31 19 1 54 162 0 133 230 44
32 14 1 54 150 44 89 225 89
33 27 1 45 202 89 128 225 133
34 24 1 85 0 175 184 30 212
35 27 1 45 202 133 128 225 177
36 26 1 54 150 89 106 178 126
37 17 1 54 150 126 152 197 214
38 27 1 101 33 47 184 77 70
39 27 1 101 33 70 184 77 93
40 20 1 101 33 93 220 72 152
41 20 1 101 33 152 220 72 211
42 16 1 101 77 47 150 131 99
43 19 1 101 72 99 180 140 143
44 22 1 101 72 143 193 105 207
45 17 1 180 105 33 227 203 121
46 17 1 180 105 121 227 203 209
47 18 1 220 0 0 336 47 49
48 21 1 220 0 49 333 92 82
49 21 1 220 0 82 333 92 115
50 15 1 220 0 115 276 98 211
51 15 1 276 0 115 332 98 211
52 15 1 227 98 0 283 196 96
53 15 1 227 98 96 283 194 194
54 37 2 45 203 177 144 233 214
55 38 2 227 98 194 310 142 217
56 37 2 144 203 0 243 233 37
57 37 2 144 203 37 243 233 74
58 37 2 144 203 74 243 233 111
59 37 2 144 203 111 243 233 148
60 37 2 144 203 148 243 233 185
61 33 2 243 196 0 318 231 45
62 36 2 243 196 45 274 229 86
63 36 2 243 196 86 274 229 127
64 36 2 243 196 127 274 229 168
65 31 2 283 142 0 399 189 49
66 28 2 283 142 49 361 214 106
67 39 2 274 194 106 393 233 165
68 32 2 283 142 106 351 186 185
69 35 2 283 142 185 375 206 218
70 39 2 310 98 0 429 137 59
71 39 2 310 98 59 429 137 118
72 32 2 310 98 118 389 142 186
73 31 2 333 47 0 449 96 47
74 31 2 333 47 47 449 96 94
75 31 2 333 47 94 449 96 141
76 31 2 333 47 141 449 96 188
77 30 2 336 0 0 434 47 88
78 30 2 336 0 88 434 47 176
79 32 2 389 96 118 433 175 186
80 29 2 399 175 0 495 231 98
81 29 2 399 175 98 495 231 196
82 31 2 433 96 0 549 143 49
83 34 2 449 0 0 562 92 33
84 34 2 449 0 33 562 92 66
85 34 2 449 0 66 562 92 99
86 49 3 310 98 186 341 139 219
87 50 3 341 0 188 378 99 218
88 49 3 341 99 186 374 140 217
89 51 3 374 99 186 426 136 214
90 51 3 375 136 186 427 173 214
91 52 3 375 173 196 458 217 219
92 51 3 378 0 176 430 28 213
93 51 3 378 28 188 415 80 216
94 40 3 434 0 99 532 47 187
95 41 3 433 96 49 490 168 127
96 41 3 433 96 127 490 168 205
97 47 3 449 0 187 562 92 220
98 42 3 490 92 49 586 148 147
99 53 3 490 92 147 535 167 182
100 53 3 490 92 182 565 137 217
101 45 3 495 167 0 574 211 68
102 45 3 495 167 68 574 211 136
103 53 3 495 137 182 570 182 217
104 48 3 495 182 136 587 215 200
