Utilizacion 67.424697 VolCajasEmpacado 68.464464 Duracion[s] 60.006000 Iteraciones 4148
0 1 0 0 0 0 72 94 29
1 1 0 0 94 0 72 188 29
2 2 0 0 0 29 48 35 74
3 0 0 0 0 74 91 45 105
4 4 1 0 0 105 35 90 141
5 3 1 0 188 0 91 233 31
6 5 2 0 90 29 72 184 58
7 8 2 0 0 141 47 79 213
8 6 2 0 184 31 90 220 66
9 7 2 47 0 105 82 45 153
10 8 2 0 90 58 47 162 137
11 10 3 47 0 153 82 48 198
12 11 3 0 90 137 47 162 216
13 9 3 0 162 66 91 207 97
14 13 4 0 162 97 68 202 148
15 14 4 0 162 148 48 207 183
16 14 4 0 162 183 48 207 218
17 15 4 47 48 58 78 139 103
18 12 4 47 48 103 109 128 187
19 16 4 47 48 187 119 142 216
20 18 4 48 142 148 84 232 183
21 17 4 91 142 0 192 223 24
22 17 4 91 142 24 192 223 48
23 12 4 91 142 48 171 226 110
24 20 5 84 142 110 161 213 151
25 19 5 84 142 151 178 214 180
26 21 6 48 142 183 93 233 214
27 21 6 93 142 180 184 187 211
28 21 6 93 187 180 184 232 211
29 22 6 91 0 0 142 40 68
30 24 7 119 40 0 200 141 24
31 23 7 119 40 24 213 112 53
32 25 8 91 0 68 126 48 113
33 26 8 119 48 53 188 132 161
34 27 9 82 0 113 117 45 161
35 28 9 192 141 0 263 218 41
36 29 10 142 0 0 233 31 45
37 30 11 82 0 161 150 40 212
38 31 11 119 40 161 196 111 202
39 32 12 119 111 161 210 142 206
40 34 12 150 0 45 240 35 81
41 33 12 196 0 81 268 47 160
42 35 12 192 142 41 263 219 82
43 36 13 184 142 82 232 187 117
44 36 13 184 187 82 232 232 117
45 38 13 184 142 117 256 221 164
46 37 13 184 142 164 224 210 215
47 39 13 213 47 0 321 131 69
48 41 14 196 0 160 290 72 189
49 41 14 196 0 189 290 72 218
50 42 14 210 72 69 289 119 141
51 42 14 210 72 141 289 119 213
52 40 14 263 131 0 344 232 24
53 44 15 224 119 164 259 209 200
54 43 15 263 131 24 344 232 48
55 45 15 263 131 48 342 203 95
56 45 15 263 131 95 342 203 142
57 46 16 259 119 142 294 164 190
58 48 17 259 164 142 330 205 219
59 47 17 321 0 0 405 62 80
60 49 18 289 72 69 324 117 117
61 50 18 290 0 80 370 62 164
62 53 19 290 0 164 361 77 205
63 52 19 324 77 0 414 113 35
64 52 19 414 77 0 504 113 35
65 51 19 344 113 0 416 207 29
66 57 20 289 77 117 334 112 165
67 58 20 294 112 142 373 159 214
68 56 20 370 0 80 401 91 125
69 55 20 344 159 29 438 231 58
70 59 20 342 159 58 426 221 138
71 54 20 401 62 35 502 143 59
72 54 20 401 62 59 502 143 83
73 60 21 289 77 165 379 112 201
74 62 22 342 159 138 382 227 189
75 63 22 370 0 125 411 71 202
76 61 22 401 71 83 509 155 152
77 64 23 330 159 189 421 204 220
78 66 23 379 71 152 480 152 176
79 65 23 379 71 176 456 142 217
80 70 24 411 0 0 459 45 35
81 68 24 411 0 35 502 45 66
82 69 24 411 0 66 501 35 102
83 67 24 438 155 0 532 227 29
84 72 25 411 0 102 495 62 182
85 74 25 411 0 182 501 35 218
86 73 25 438 155 29 510 202 108
87 71 25 426 155 108 497 232 149
88 75 26 421 155 149 472 195 217
89 75 26 472 155 149 512 206 217
90 76 26 502 0 0 579 71 41
91 77 27 456 62 176 504 107 211
92 77 27 456 107 176 504 152 211
93 78 28 502 0 41 581 47 113
94 81 29 501 0 113 578 41 184
95 81 29 509 71 0 550 148 71
96 80 29 509 47 71 578 155 155
97 79 29 504 41 155 576 135 184
98 83 30 512 135 155 580 175 206
99 82 30 504 0 184 585 101 208
100 85 31 512 175 29 552 226 97
101 86 31 512 175 97 583 216 174
