Utilizacion 81.477340 VolCajasEmpacado 82.173428 Duracion[s] 60.024000 Iteraciones 1133
0 6 0 0 0 0 59 80 52
1 6 0 59 0 0 118 80 52
2 6 0 0 0 52 59 80 104
3 6 0 59 0 52 118 80 104
4 6 0 0 0 104 59 80 156
5 6 0 59 0 104 118 80 156
6 6 0 0 0 156 59 80 208
7 6 0 59 0 156 118 80 208
8 4 0 0 80 0 40 130 41
9 4 0 0 80 41 40 130 82
10 4 0 0 80 82 40 130 123
11 4 0 0 80 123 40 130 164
12 4 0 0 80 164 40 130 205
13 3 0 0 130 0 53 225 38
14 3 0 0 130 38 53 225 76
15 3 0 0 130 76 53 225 114
16 3 0 0 130 114 53 225 152
17 3 0 0 130 152 53 225 190
18 0 0 0 130 190 37 205 214
19 0 0 40 80 0 115 104 37
20 0 0 40 104 0 115 128 37
21 0 0 40 80 37 115 104 74
22 0 0 40 104 37 115 128 74
23 0 0 40 80 74 115 104 111
24 0 0 40 104 74 115 128 111
25 0 0 40 80 111 115 104 148
26 0 0 40 104 111 115 128 148
27 0 0 40 80 148 115 104 185
28 0 0 40 104 148 115 128 185
29 0 0 40 80 185 115 117 209
30 4 0 53 128 0 94 178 40
31 4 0 53 178 0 94 228 40
32 4 0 53 128 40 103 168 81
33 4 0 53 128 81 103 168 122
34 4 0 53 128 122 103 168 163
35 4 0 53 128 163 103 168 204
36 6 0 53 168 40 133 220 99
37 7 0 53 168 99 140 228 159
38 7 0 53 168 159 140 228 219
39 3 0 103 128 0 198 166 53
40 3 0 198 128 0 293 166 53
41 3 0 293 128 0 388 166 53
42 3 0 388 128 0 483 166 53
43 4 0 103 128 53 153 168 94
44 5 0 115 80 0 220 122 68
45 5 0 220 80 0 325 122 68
46 5 0 325 80 0 430 122 68
47 5 0 115 80 68 220 122 136
48 5 0 220 80 68 325 122 136
49 5 0 325 80 68 430 122 136
50 5 0 115 80 136 220 122 204
51 5 0 220 80 136 325 122 204
52 5 0 325 80 136 430 122 204
53 1 0 118 0 0 191 79 26
54 1 0 118 0 26 191 79 52
55 1 0 118 0 52 191 79 78
56 1 0 118 0 78 191 79 104
57 1 0 118 0 104 191 79 130
58 1 0 118 0 130 191 79 156
59 1 0 118 0 156 191 79 182
60 2 0 118 0 182 208 74 217
61 7 0 140 168 0 227 228 60
62 7 0 227 168 0 314 228 60
63 7 0 314 168 0 401 228 60
64 7 0 401 168 0 488 228 60
65 7 0 488 168 0 575 228 60
66 2 0 208 0 0 298 74 35
67 2 0 298 0 0 388 74 35
68 2 0 388 0 0 478 74 35
69 2 0 478 0 0 568 74 35
70 2 0 208 0 35 298 74 70
71 2 0 208 0 70 298 74 105
72 2 0 208 0 105 298 74 140
73 2 0 208 0 140 298 74 175
74 2 0 208 0 175 298 74 210
75 2 0 298 0 35 388 74 70
76 12 1 103 128 94 153 168 135
77 12 1 103 128 135 153 168 176
78 12 1 103 128 176 153 168 217
79 8 1 140 168 60 215 192 97
80 8 1 215 168 60 290 192 97
81 8 1 290 168 60 365 192 97
82 8 1 365 168 60 440 192 97
83 8 1 440 168 60 515 192 97
84 8 1 140 192 60 215 216 97
85 8 1 215 192 60 290 216 97
86 8 1 290 192 60 365 216 97
87 8 1 365 192 60 440 216 97
88 8 1 440 192 60 515 216 97
89 12 1 140 168 97 181 218 137
90 12 1 140 168 137 181 218 177
91 12 1 140 168 177 181 218 217
92 13 1 153 122 53 258 164 121
93 13 1 258 122 53 363 164 121
94 13 1 363 122 53 468 164 121
95 12 1 153 122 121 194 162 171
96 8 1 153 122 171 228 146 208
97 13 1 181 164 97 286 232 139
98 13 1 286 164 97 391 232 139
99 13 1 391 164 97 496 232 139
100 13 1 181 164 139 286 232 181
101 13 1 286 164 139 391 232 181
102 13 1 391 164 139 496 232 181
103 8 1 181 146 181 205 221 218
104 9 1 205 146 181 278 225 207
105 10 1 278 122 181 352 212 216
106 9 1 298 0 70 371 79 96
107 11 1 298 0 96 393 38 149
108 11 1 298 38 96 393 76 149
109 11 1 298 0 149 393 38 202
110 11 1 298 38 149 393 76 202
111 12 1 352 122 121 393 162 171
112 11 1 352 122 181 405 217 219
113 10 1 405 122 181 479 212 216
114 9 1 393 0 35 466 79 61
115 9 1 393 0 61 466 79 87
116 9 1 393 0 87 466 79 113
117 9 1 393 0 113 466 79 139
118 9 1 393 0 139 466 79 165
119 9 1 393 0 165 466 79 191
120 9 1 393 0 191 466 79 217
121 15 1 466 0 35 526 87 95
122 15 1 466 0 95 526 87 155
123 15 1 466 0 155 526 87 215
124 11 1 479 87 0 574 125 53
125 15 1 496 87 53 583 147 113
126 10 1 479 87 113 569 161 148
127 10 1 479 87 148 569 161 183
128 10 1 479 87 183 569 161 218
129 14 1 515 161 60 574 213 140
130 14 1 515 161 140 574 213 220
131 14 1 526 0 35 585 80 87
132 14 1 526 0 87 585 80 139
133 14 1 526 0 139 585 80 191
