Utilizacion 76.933818 VolCajasEmpacado 88.779808 Duracion[s] 45.411000 Iteraciones 77
0 0 0 0 0 0 99 63 106
1 0 0 0 0 106 99 63 212
2 1 0 0 0 212 139 88 237
3 1 0 0 88 0 88 227 25
4 1 0 88 88 0 176 227 25
5 1 0 176 88 0 264 227 25
6 1 0 264 88 0 352 227 25
7 1 0 0 88 25 88 227 50
8 1 0 88 88 25 176 227 50
9 1 0 176 88 25 264 227 50
10 1 0 264 88 25 352 227 50
11 1 0 0 88 50 88 227 75
12 1 0 88 88 50 176 227 75
13 1 0 176 88 50 264 227 75
14 1 0 264 88 50 352 227 75
15 1 0 0 88 75 88 227 100
16 1 0 88 88 75 176 227 100
17 1 0 176 88 75 264 227 100
18 1 0 264 88 75 352 227 100
19 1 0 0 88 100 88 227 125
20 1 0 88 88 100 176 227 125
21 1 0 176 88 100 264 227 125
22 1 0 264 88 100 352 227 125
23 1 0 0 88 125 88 227 150
24 1 0 88 88 125 176 227 150
25 1 0 176 88 125 264 227 150
26 1 0 264 88 125 352 227 150
27 1 0 0 88 150 88 227 175
28 1 0 88 88 150 176 227 175
29 1 0 176 88 150 264 227 175
30 1 0 264 88 150 352 227 175
31 1 0 0 88 175 88 227 200
32 1 0 88 88 175 176 227 200
33 1 0 176 88 175 264 227 200
34 1 0 264 88 175 352 227 200
35 1 0 0 88 200 88 227 225
36 1 0 88 88 200 176 227 225
37 1 0 176 88 200 264 227 225
38 1 0 264 88 200 352 227 225
39 0 0 139 0 0 238 63 106
40 0 0 238 0 0 337 63 106
41 0 0 337 0 0 436 63 106
42 0 0 436 0 0 535 63 106
43 0 0 535 0 0 634 63 106
44 0 0 634 0 0 733 63 106
45 0 0 733 0 0 832 63 106
46 0 0 832 0 0 931 63 106
47 0 0 931 0 0 1030 63 106
48 0 0 1030 0 0 1129 63 106
49 0 0 139 0 106 238 63 212
50 0 0 238 0 106 337 63 212
51 0 0 337 0 106 436 63 212
52 0 0 436 0 106 535 63 212
53 0 0 535 0 106 634 63 212
54 0 0 634 0 106 733 63 212
55 0 0 733 0 106 832 63 212
56 0 0 832 0 106 931 63 212
57 0 0 931 0 106 1030 63 212
58 0 0 1030 0 106 1129 63 212
59 1 0 139 0 212 278 88 237
60 1 0 278 63 0 366 88 139
61 1 0 366 63 0 454 88 139
62 1 0 454 63 0 542 88 139
63 1 0 542 63 0 630 88 139
64 1 0 630 63 0 718 88 139
65 0 0 352 88 0 451 194 63
66 0 0 352 88 63 451 194 126
67 2 1 278 0 212 316 25 237
68 2 1 278 25 212 316 50 237
69 2 1 278 50 212 316 75 237
70 2 1 316 0 212 341 38 237
71 2 1 341 0 212 366 38 237
72 2 1 366 0 212 391 38 237
73 2 1 391 0 212 416 38 237
74 2 1 416 0 212 441 38 237
75 2 1 441 0 212 466 38 237
76 2 1 466 0 212 491 38 237
77 2 1 491 0 212 516 38 237
78 2 1 516 0 212 541 38 237
79 2 1 541 0 212 566 38 237
80 2 1 566 0 212 591 38 237
81 2 1 591 0 212 616 38 237
82 2 1 616 0 212 641 38 237
83 2 1 641 0 212 666 38 237
84 2 1 666 0 212 691 38 237
85 2 1 691 0 212 716 38 237
86 2 1 716 0 212 741 38 237
87 2 1 741 0 212 766 38 237
88 2 1 766 0 212 791 38 237
89 2 1 791 0 212 816 38 237
90 2 1 816 0 212 841 38 237
91 2 1 841 0 212 866 38 237
92 2 1 866 0 212 891 38 237
93 2 1 891 0 212 916 38 237
94 2 1 916 0 212 941 38 237
95 2 1 941 0 212 966 38 237
96 2 1 966 0 212 991 38 237
97 2 1 991 0 212 1016 38 237
98 2 1 1016 0 212 1041 38 237
99 2 1 1041 0 212 1066 38 237
100 2 1 1066 0 212 1091 38 237
101 2 1 1091 0 212 1116 38 237
102 2 1 1116 0 212 1141 38 237
103 2 1 316 38 212 341 76 237
104 2 1 341 38 212 366 76 237
105 2 1 366 38 212 391 76 237
106 2 1 391 38 212 416 76 237
107 2 1 416 38 212 441 76 237
108 2 1 441 38 212 466 76 237
109 2 1 466 38 212 491 76 237
110 2 1 491 38 212 516 76 237
111 2 1 516 38 212 541 76 237
112 2 1 541 38 212 566 76 237
113 2 1 566 38 212 591 76 237
114 2 1 591 38 212 616 76 237
115 2 1 616 38 212 641 76 237
116 2 1 641 38 212 666 76 237
117 2 1 666 38 212 691 76 237
118 2 1 691 38 212 716 76 237
