Utilizacion 71.155103 VolCajasEmpacado 72.568270 Duracion[s] 60.028000 Iteraciones 1567
0 0 0 0 0 0 60 67 25
1 0 0 0 67 0 60 134 25
2 0 0 0 134 0 60 201 25
3 4 0 0 0 25 86 69 86
4 4 0 0 69 25 86 138 86
5 4 0 0 138 25 86 207 86
6 16 0 0 0 86 81 98 112
7 16 0 0 0 112 81 98 138
8 8 0 0 0 138 80 45 186
9 8 0 0 45 138 80 90 186
10 1 0 0 0 186 37 45 210
11 13 0 0 45 186 74 105 218
12 3 0 0 105 86 71 166 162
13 3 0 0 166 86 71 227 162
14 11 0 0 105 162 41 157 216
15 11 0 0 157 162 41 209 216
16 12 0 41 105 162 76 160 213
17 12 0 41 160 162 92 195 217
18 2 0 86 0 0 168 71 81
19 2 0 86 71 0 168 142 81
20 15 0 86 195 0 203 225 54
21 9 0 86 0 81 136 100 124
22 9 0 86 0 124 136 100 167
23 9 0 86 0 167 136 100 210
24 6 0 86 100 81 183 153 130
25 5 0 76 100 130 195 151 218
26 3 0 136 0 81 197 71 157
27 14 0 136 0 157 206 95 187
28 10 0 92 153 0 187 195 74
29 3 0 92 153 74 163 229 135
30 2 0 92 151 135 163 233 216
31 14 0 136 0 187 206 95 217
32 7 0 163 153 74 210 230 157
33 6 0 195 95 0 248 144 97
34 5 0 206 0 0 325 88 51
35 18 1 163 151 157 234 227 218
36 29 1 195 95 97 250 146 132
37 29 1 195 95 132 250 146 167
38 27 1 195 95 167 249 136 219
39 22 1 206 0 51 283 83 98
40 22 1 206 0 98 283 83 145
41 17 1 206 0 145 280 60 177
42 32 1 206 0 177 266 67 202
43 26 1 234 146 0 323 207 41
44 26 1 234 146 41 323 207 82
45 26 1 234 146 82 323 207 123
46 27 1 234 146 123 286 200 164
47 27 1 234 146 164 286 200 205
48 23 1 250 88 0 330 133 48
49 23 1 330 88 0 410 133 48
50 21 1 250 88 48 299 141 145
51 19 1 283 0 51 344 86 120
52 21 1 286 141 123 335 194 220
53 28 1 250 67 145 322 141 180
54 30 1 249 67 180 344 137 210
55 32 1 283 0 120 343 67 145
56 32 1 283 0 145 343 67 170
57 24 1 280 0 170 380 50 213
58 25 1 335 137 0 409 232 42
59 31 1 335 137 42 433 218 68
60 31 1 335 137 68 433 218 94
61 31 1 335 137 94 433 218 120
62 20 1 335 137 120 454 225 171
63 28 1 335 137 171 407 211 206
64 20 1 380 0 0 499 88 51
65 21 1 344 88 48 441 137 101
66 28 1 380 0 51 452 74 86
67 40 2 344 50 86 418 82 146
68 40 2 344 50 146 418 82 206
69 35 2 344 82 101 463 133 189
70 43 2 344 82 189 440 122 213
71 37 2 407 133 171 452 213 219
72 36 2 380 0 86 457 47 169
73 44 2 380 0 169 404 37 214
74 45 2 418 0 169 490 74 204
75 42 2 454 133 0 571 187 30
76 42 2 454 133 30 571 187 60
77 38 2 454 187 0 549 229 74
78 38 2 454 187 74 549 229 148
79 36 2 454 133 60 537 180 137
80 39 2 454 133 137 543 174 198
81 39 2 454 174 148 543 215 209
82 34 2 499 0 0 585 61 69
83 41 2 490 0 69 585 70 99
84 33 2 490 0 99 550 67 124
85 57 3 440 74 189 485 111 213
86 56 3 485 88 0 581 128 24
87 51 3 485 88 24 537 129 78
88 49 3 490 0 124 541 119 212
89 56 3 550 0 99 574 96 139
90 46 3 541 0 139 583 95 213
91 50 3 543 96 60 584 185 121
92 52 3 543 96 121 575 170 181
