Utilizacion 81.383387 VolCajasEmpacado 83.086398 Duracion[s] 60.226000 Iteraciones 286
0 13 0 0 0 0 69 83 100
1 13 0 0 83 0 69 166 100
2 13 0 0 0 100 69 83 200
3 13 0 0 83 100 69 166 200
4 5 0 0 166 0 98 204 57
5 5 0 0 166 57 98 204 114
6 5 0 0 166 114 98 204 171
7 3 0 0 166 171 32 229 209
8 3 0 32 166 171 64 229 209
9 3 0 64 166 171 96 229 209
10 6 0 69 0 0 108 40 43
11 6 0 69 40 0 108 80 43
12 6 0 69 0 43 108 40 86
13 6 0 69 40 43 108 80 86
14 6 0 69 0 86 108 40 129
15 6 0 69 40 86 108 80 129
16 6 0 69 0 129 108 40 172
17 6 0 69 40 129 108 80 172
18 6 0 69 0 172 108 40 215
19 6 0 69 40 172 108 80 215
20 4 0 69 80 0 157 165 35
21 4 0 69 80 35 157 165 70
22 4 0 69 80 70 157 165 105
23 4 0 69 80 105 157 165 140
24 4 0 69 80 140 157 165 175
25 4 0 69 80 175 157 165 210
26 0 0 96 204 0 170 231 30
27 0 0 96 204 30 170 231 60
28 0 0 96 204 60 170 231 90
29 0 0 96 204 90 170 231 120
30 0 0 96 204 120 170 231 150
31 0 0 96 204 150 170 231 180
32 0 0 96 204 180 170 231 210
33 0 0 98 165 0 172 195 27
34 0 0 98 165 27 172 195 54
35 0 0 98 165 54 172 195 81
36 0 0 98 165 81 172 195 108
37 0 0 98 165 108 172 195 135
38 0 0 98 165 135 172 195 162
39 0 0 98 165 162 172 195 189
40 0 0 98 165 189 172 195 216
41 3 0 108 0 0 140 38 63
42 3 0 108 38 0 140 76 63
43 8 0 108 0 63 149 56 129
44 8 0 108 0 129 149 56 195
45 12 0 149 0 0 237 72 68
46 12 0 149 0 68 237 72 136
47 12 0 149 0 136 237 72 204
48 7 0 157 72 0 254 112 76
49 7 0 254 72 0 351 112 76
50 7 0 157 112 0 254 152 76
51 7 0 254 112 0 351 152 76
52 7 0 157 72 76 254 112 152
53 7 0 254 72 76 351 112 152
54 7 0 157 112 76 254 152 152
55 7 0 254 112 76 351 152 152
56 10 0 157 72 152 204 139 215
57 10 0 204 72 152 251 139 215
58 10 0 251 72 152 298 139 215
59 10 0 298 72 152 345 139 215
60 5 0 170 195 0 268 233 57
61 5 0 170 195 57 268 233 114
62 5 0 170 195 114 268 233 171
63 2 0 170 195 171 265 230 199
64 5 0 172 152 0 270 190 57
65 5 0 270 152 0 368 190 57
66 5 0 368 152 0 466 190 57
67 7 0 172 152 57 269 192 133
68 7 0 172 152 133 269 192 209
69 14 0 269 152 57 344 224 139
70 8 0 268 192 139 334 233 195
71 13 0 237 0 0 337 69 83
72 13 0 237 0 83 337 69 166
73 2 0 237 0 166 332 35 194
74 2 0 237 35 166 332 70 194
75 7 0 269 152 139 366 192 215
76 8 0 337 0 0 378 56 66
77 8 0 337 0 66 378 56 132
78 8 0 337 0 132 378 56 198
79 2 0 344 192 0 439 227 28
80 8 0 344 192 28 400 233 94
81 2 0 344 192 94 439 220 129
82 13 0 351 56 0 420 139 100
83 13 0 351 56 100 420 139 200
84 10 0 366 139 57 433 186 120
85 10 0 366 139 120 433 186 183
86 9 0 366 186 129 459 229 200
87 9 0 378 0 0 471 43 71
88 9 0 471 0 0 564 43 71
89 9 0 378 0 71 471 43 142
90 9 0 471 0 71 564 43 142
91 9 0 378 0 142 471 43 213
92 9 0 471 0 142 564 43 213
93 14 0 420 43 0 495 125 72
94 14 0 495 43 0 570 125 72
95 14 0 420 43 72 495 125 144
96 14 0 495 43 72 570 125 144
97 14 0 420 43 144 495 125 216
98 14 0 495 43 144 570 125 216
99 11 0 433 125 57 497 186 139
100 11 0 433 125 139 515 186 203
101 9 0 459 190 0 552 233 71
102 9 0 459 186 71 552 229 142
103 9 0 459 186 142 552 229 213
104 11 0 515 125 0 579 186 82
105 11 0 515 125 82 579 186 164
