Utilizacion 69.051862 VolCajasEmpacado 90.939034 Duracion[s] 40.233000 Iteraciones 87
0 10 0 0 0 0 149 154 148
1 2 0 0 154 0 86 229 85
2 2 0 0 154 85 86 229 170
3 8 0 0 0 148 34 37 178
4 8 0 34 0 148 68 37 178
5 8 0 68 0 148 102 37 178
6 8 0 102 0 148 136 37 178
7 8 0 0 0 178 34 37 208
8 8 0 34 0 178 68 37 208
9 8 0 68 0 178 102 37 208
10 8 0 102 0 178 136 37 208
11 11 0 0 229 0 20 239 3
12 11 0 20 229 0 40 239 3
13 11 0 40 229 0 60 239 3
14 11 0 0 229 3 20 239 6
15 11 0 20 229 3 40 239 6
16 11 0 40 229 3 60 239 6
17 11 0 0 229 6 20 239 9
18 11 0 20 229 6 40 239 9
19 11 0 40 229 6 60 239 9
20 11 0 0 229 9 20 239 12
21 11 0 20 229 9 40 239 12
22 11 0 40 229 9 60 239 12
23 11 0 0 229 12 20 239 15
24 11 0 20 229 12 40 239 15
25 11 0 40 229 12 60 239 15
26 11 0 0 229 15 20 239 18
27 11 0 20 229 15 40 239 18
28 11 0 40 229 15 60 239 18
29 11 0 0 229 18 20 239 21
30 11 0 20 229 18 40 239 21
31 11 0 40 229 18 60 239 21
32 11 0 0 229 21 20 239 24
33 11 0 20 229 21 40 239 24
34 11 0 40 229 21 60 239 24
35 8 0 0 0 208 37 34 238
36 8 0 37 0 208 74 34 238
37 12 0 74 0 208 105 10 211
38 12 0 74 0 211 105 10 214
39 11 0 0 37 148 10 57 151
40 11 0 0 57 148 10 77 151
41 11 0 0 77 148 10 97 151
42 11 0 0 97 148 10 117 151
43 11 0 0 117 148 10 137 151
44 11 0 0 229 24 20 239 27
45 12 0 0 37 151 10 68 154
46 12 0 74 10 208 105 20 211
47 12 0 74 20 208 105 30 211
48 12 0 74 30 208 105 40 211
49 12 0 0 37 154 10 68 157
50 12 0 0 37 157 10 68 160
51 12 0 0 37 160 10 68 163
52 12 0 0 37 163 10 68 166
53 12 0 0 37 166 10 68 169
54 12 0 74 10 211 105 20 214
55 12 0 74 20 211 105 30 214
56 12 0 105 0 208 115 31 211
57 12 0 0 37 169 10 68 172
58 12 0 105 0 211 115 31 214
59 12 0 0 37 172 10 68 175
60 12 0 0 37 175 10 68 178
61 12 0 0 37 178 10 68 181
62 12 0 0 37 181 10 68 184
63 4 0 10 37 148 70 98 202
64 0 0 0 37 202 42 77 240
65 0 0 0 77 202 42 117 240
66 2 0 0 117 170 86 202 245
67 6 0 42 40 202 85 81 238
68 2 0 85 40 148 170 115 234
69 0 0 86 154 0 128 194 38
70 0 0 128 154 0 170 194 38
71 0 0 170 154 0 212 194 38
72 0 0 212 154 0 254 194 38
73 0 0 86 194 0 128 234 38
74 0 0 128 194 0 170 234 38
75 0 0 170 194 0 212 234 38
76 0 0 212 194 0 254 234 38
77 4 0 86 115 148 146 176 202
78 4 0 86 176 38 146 237 92
79 4 0 146 176 38 206 237 92
80 4 0 206 176 38 266 237 92
81 6 0 86 115 202 129 156 238
82 4 0 86 176 92 146 237 146
83 4 0 86 176 146 146 237 200
84 4 0 146 154 92 206 215 146
85 4 0 146 154 146 206 215 200
86 3 0 170 0 0 271 106 92
87 7 0 170 0 92 283 126 236
88 3 0 206 126 92 298 232 193
89 2 0 283 0 0 368 86 75
90 2 0 283 0 75 368 86 150
91 2 0 283 0 150 368 86 225
92 5 0 298 86 0 396 193 147
93 2 0 298 86 147 383 172 222
94 2 0 368 0 0 454 85 75
95 2 0 454 0 0 540 85 75
96 2 0 540 0 0 626 85 75
97 2 0 626 0 0 712 85 75
98 1 0 368 0 75 488 80 188
99 4 0 368 0 188 429 60 242
100 7 0 488 0 75 601 126 219
101 7 0 601 0 75 714 126 219
102 7 0 396 126 0 522 239 144
103 9 0 714 0 0 852 136 197
104 13 1 42 60 238 67 70 241
105 13 1 42 70 238 67 80 241
106 13 1 42 60 241 67 70 244
107 13 1 42 70 241 67 80 244
108 19 1 67 60 238 102 72 241
109 19 1 67 60 241 102 72 244
110 19 1 67 72 238 102 84 241
111 19 1 67 72 241 102 84 244
112 13 1 86 176 200 111 186 203
113 13 1 111 176 200 136 186 203
114 13 1 86 186 200 111 196 203
115 13 1 111 186 200 136 196 203
116 13 1 86 196 200 111 206 203
117 13 1 111 196 200 136 206 203
118 13 1 86 206 200 111 216 203
119 13 1 111 206 200 136 216 203
120 13 1 86 216 200 111 226 203
121 13 1 111 216 200 136 226 203
122 13 1 86 226 200 111 236 203
123 13 1 111 226 200 136 236 203
124 13 1 86 172 203 111 182 206
125 13 1 86 182 203 111 192 206
126 13 1 86 192 203 111 202 206
127 13 1 86 202 203 111 212 206
128 13 1 86 212 203 111 222 206
129 13 1 86 222 203 111 232 206
130 19 1 86 172 206 98 207 209
131 19 1 98 172 206 110 207 209
132 19 1 86 172 209 98 207 212
133 19 1 98 172 209 110 207 212
134 19 1 86 172 212 98 207 215
135 19 1 98 172 212 110 207 215
136 18 1 283 60 225 323 73 229
137 18 1 283 73 225 323 86 229
138 18 1 283 60 229 323 73 233
139 18 1 283 73 229 323 86 233
140 18 1 283 60 233 323 73 237
141 18 1 283 73 233 323 86 237
142 18 1 283 60 237 323 73 241
143 18 1 283 73 237 323 86 241
144 18 1 283 60 241 323 73 245
145 18 1 283 73 241 323 86 245
146 18 1 323 60 225 336 100 229
147 18 1 323 60 229 336 100 233
148 18 1 323 60 233 336 100 237
149 18 1 323 60 237 336 100 241
150 18 1 323 60 241 336 100 245
151 18 1 86 100 238 99 140 242
152 13 1 86 100 242 96 125 245
153 13 1 86 125 242 96 150 245
154 13 1 86 150 238 111 160 241
155 13 1 111 150 238 136 160 241
156 18 1 86 150 241 126 163 245
157 18 1 86 172 215 99 212 219
158 18 1 99 172 215 112 212 219
159 18 1 86 172 219 99 212 223
160 18 1 99 172 219 112 212 223
161 18 1 86 172 223 99 212 227
162 18 1 99 172 223 112 212 227
163 18 1 86 172 227 99 212 231
164 18 1 99 172 227 112 212 231
165 18 1 86 172 231 99 212 235
166 18 1 99 172 231 112 212 235
167 18 1 86 172 235 99 212 239
168 18 1 99 172 235 112 212 239
169 18 1 86 172 239 99 212 243
170 18 1 99 172 239 112 212 243
171 13 1 96 140 238 121 150 241
172 13 1 96 140 241 121 150 244
173 18 1 99 100 238 112 140 242
174 18 1 112 100 238 125 140 242
175 13 1 336 60 225 361 70 228
176 13 1 336 70 225 361 80 228
177 13 1 336 80 225 361 90 228
178 13 1 336 60 228 361 70 231
179 13 1 336 70 228 361 80 231
180 13 1 336 80 228 361 90 231
181 13 1 336 60 231 361 70 234
182 13 1 336 70 231 361 80 234
183 13 1 336 80 231 361 90 234
184 13 1 336 60 234 361 70 237
185 13 1 336 70 234 361 80 237
186 13 1 336 80 234 361 90 237
187 18 1 336 60 237 376 73 241
188 18 1 336 73 237 376 86 241
189 18 1 336 60 241 376 73 245
190 18 1 336 73 241 376 86 245
191 18 1 111 212 203 151 225 207
