Utilizacion 74.169398 VolCajasEmpacado 75.771220 Duracion[s] 60.009000 Iteraciones 618
0 14 0 0 0 0 46 37 34
1 14 0 0 37 0 46 74 34
2 14 0 0 74 0 46 111 34
3 14 0 0 111 0 46 148 34
4 14 0 0 148 0 46 185 34
5 14 0 0 185 0 46 222 34
6 13 0 0 0 34 56 100 68
7 13 0 0 0 68 56 100 102
8 13 0 0 0 102 56 100 136
9 13 0 0 0 136 56 100 170
10 13 0 0 0 170 56 100 204
11 7 0 0 100 34 76 184 78
12 7 0 0 100 78 76 184 122
13 7 0 0 100 122 76 184 166
14 7 0 0 100 166 76 184 210
15 16 0 0 184 34 33 221 88
16 16 0 0 184 88 33 221 142
17 16 0 0 184 142 33 221 196
18 18 0 46 184 0 155 221 24
19 18 0 46 184 24 155 221 48
20 18 0 46 184 48 155 221 72
21 6 0 33 184 72 95 233 164
22 0 0 33 184 164 105 232 185
23 0 0 33 184 185 105 232 206
24 4 0 56 0 0 156 50 73
25 4 0 56 50 0 156 100 73
26 4 0 56 0 73 156 50 146
27 4 0 56 50 73 156 100 146
28 13 0 56 0 146 156 56 180
29 13 0 56 0 180 156 56 214
30 11 0 56 56 146 174 94 183
31 11 0 56 56 183 174 94 220
32 5 0 76 100 0 144 180 50
33 9 0 76 100 50 152 141 101
34 9 0 76 141 50 152 182 101
35 16 0 76 100 101 130 137 134
36 17 0 76 100 134 137 146 162
37 17 0 76 100 162 137 146 190
38 17 0 76 100 190 137 146 218
39 12 0 76 146 101 151 182 159
40 12 0 76 146 159 151 182 217
41 3 0 105 182 72 185 233 147
42 5 0 105 182 147 185 232 215
43 0 0 152 100 0 200 172 21
44 7 0 152 100 21 228 144 105
45 8 0 137 100 105 255 142 159
46 16 0 137 94 159 191 131 192
47 0 0 137 94 192 209 142 213
48 12 0 152 144 21 227 180 79
49 12 0 152 144 79 227 180 137
50 12 0 152 144 137 227 180 195
51 0 0 185 142 195 257 190 216
52 15 0 156 0 0 219 56 33
53 15 0 219 0 0 282 56 33
54 15 0 282 0 0 345 56 33
55 8 0 156 0 33 274 54 75
56 3 0 156 0 75 236 51 150
57 5 0 156 0 150 236 50 218
58 19 0 174 56 0 250 94 38
59 10 0 174 54 38 256 93 113
60 10 0 174 54 113 256 93 188
61 9 0 185 190 0 236 231 76
62 19 0 185 190 76 261 228 114
63 0 0 209 50 188 257 122 209
64 11 0 185 190 114 303 227 152
65 5 0 236 0 75 304 50 155
66 2 0 257 56 0 368 117 62
67 2 0 368 56 0 479 117 62
68 2 0 257 117 0 368 178 62
69 2 0 368 117 0 479 178 62
70 1 0 257 54 62 352 166 82
71 1 0 257 50 82 369 145 102
72 33 1 185 190 152 231 227 186
73 33 1 185 190 186 231 227 220
74 37 1 236 0 155 345 24 192
75 36 1 236 0 192 297 46 220
76 23 1 231 190 152 349 232 206
77 36 1 257 145 82 318 173 128
78 36 1 257 145 128 318 173 174
79 36 1 257 145 174 318 173 220
80 33 1 257 50 102 303 84 139
81 33 1 303 50 102 349 84 139
82 20 1 257 50 139 333 88 177
83 20 1 257 50 177 333 88 215
84 23 1 257 88 102 375 142 144
85 23 1 257 88 144 375 142 186
86 32 1 257 88 186 357 144 220
87 38 1 297 0 192 369 48 213
88 35 1 349 48 102 382 85 156
89 35 1 349 48 156 382 85 210
90 34 1 318 145 82 381 178 138
91 34 1 318 145 138 381 178 194
92 30 1 349 178 0 467 215 38
93 28 1 349 178 38 429 229 113
94 23 1 349 178 113 467 232 155
95 23 1 349 178 155 467 232 197
96 38 1 349 144 197 397 216 218
97 38 1 369 0 0 441 48 21
98 38 1 369 0 21 441 48 42
99 24 1 375 85 62 459 129 138
100 24 1 375 85 138 459 129 214
101 31 1 369 0 42 444 36 100
102 31 1 369 0 100 444 36 158
103 31 1 369 0 158 444 36 216
104 22 1 382 36 62 458 77 113
105 32 1 382 36 113 482 70 169
106 30 1 382 36 169 500 74 206
107 25 1 397 129 62 489 178 124
108 25 1 397 129 124 489 178 186
109 31 1 444 0 0 519 36 58
110 31 1 444 0 58 519 36 116
111 34 1 444 0 116 507 33 172
112 30 1 467 178 0 585 216 37
113 30 1 467 178 37 585 216 74
114 30 1 467 178 74 585 216 111
115 25 1 467 178 111 529 227 203
116 26 1 479 74 0 547 124 80
117 25 1 459 74 80 521 123 172
118 20 1 459 74 172 535 112 210
119 22 1 489 124 0 540 165 76
120 26 1 489 124 76 569 174 144
121 26 1 489 124 144 569 174 212
122 26 1 519 0 0 587 50 80
123 22 1 529 174 111 580 215 187
124 26 1 519 0 80 569 68 160
125 22 1 500 33 160 576 74 211
