Utilizacion 77.923241 VolCajasEmpacado 80.940420 Duracion[s] 60.118000 Iteraciones 724
0 4 0 0 0 0 119 76 48
1 4 0 0 0 48 119 76 96
2 4 0 0 0 96 119 76 144
3 4 0 0 0 144 119 76 192
4 18 0 0 0 192 102 88 218
5 5 0 0 88 0 58 145 48
6 5 0 0 145 0 58 202 48
7 18 0 0 88 48 102 176 74
8 18 0 0 88 74 102 176 100
9 18 0 0 88 100 102 176 126
10 18 0 0 88 126 102 176 152
11 18 0 0 88 152 102 176 178
12 18 0 0 88 178 102 176 204
13 8 0 0 176 48 60 216 89
14 8 0 0 176 89 60 216 130
15 8 0 0 176 130 60 216 171
16 8 0 0 176 171 60 216 212
17 13 0 60 176 0 92 231 41
18 13 0 60 176 41 92 231 82
19 13 0 60 176 82 92 231 123
20 13 0 60 176 123 92 231 164
21 13 0 60 176 164 92 231 205
22 19 0 92 176 0 171 232 25
23 19 0 92 176 25 171 232 50
24 19 0 92 176 50 171 232 75
25 7 0 92 176 75 178 232 115
26 7 0 92 176 115 178 232 155
27 7 0 92 176 155 178 232 195
28 10 0 92 176 195 164 227 219
29 2 0 102 76 0 180 171 62
30 2 0 180 76 0 258 171 62
31 2 0 258 76 0 336 171 62
32 2 0 336 76 0 414 171 62
33 6 0 102 76 62 149 175 106
34 6 0 102 76 106 149 175 150
35 6 0 102 76 150 149 175 194
36 17 0 119 0 0 184 71 29
37 17 0 184 0 0 249 71 29
38 17 0 249 0 0 314 71 29
39 17 0 314 0 0 379 71 29
40 17 0 379 0 0 444 71 29
41 17 0 444 0 0 509 71 29
42 17 0 509 0 0 574 71 29
43 17 0 119 0 29 184 71 58
44 17 0 119 0 58 184 71 87
45 10 0 119 0 87 170 72 111
46 10 0 119 0 111 170 72 135
47 10 0 119 0 135 170 72 159
48 10 0 119 0 159 170 72 183
49 10 0 119 0 183 170 72 207
50 10 0 102 72 194 153 144 218
51 13 0 149 144 62 204 176 103
52 16 0 149 144 103 188 174 138
53 16 0 149 144 138 184 174 177
54 16 0 149 144 177 188 174 212
55 14 0 153 72 62 259 124 93
56 14 0 259 72 62 365 124 93
57 14 0 153 72 93 259 124 124
58 14 0 259 72 93 365 124 124
59 14 0 153 72 124 259 124 155
60 14 0 259 72 124 365 124 155
61 14 0 153 72 155 259 124 186
62 14 0 259 72 155 365 124 186
63 12 0 153 72 186 248 139 218
64 12 0 248 72 186 343 139 218
65 16 0 188 139 103 218 174 142
66 16 0 188 139 142 218 174 181
67 16 0 188 139 181 218 174 220
68 8 0 218 139 62 259 179 122
69 8 0 259 139 62 300 179 122
70 8 0 300 139 62 341 179 122
71 8 0 341 139 62 382 179 122
72 8 0 382 139 62 423 179 122
73 16 0 178 176 0 213 206 39
74 16 0 178 176 39 213 206 78
75 8 0 178 176 78 218 217 138
76 3 0 178 174 138 245 227 215
77 1 0 184 0 29 293 72 122
78 1 0 293 0 29 402 72 122
79 1 0 402 0 29 511 72 122
80 1 0 184 0 122 293 72 215
81 1 0 293 0 122 402 72 215
82 1 0 402 0 122 511 72 215
83 15 0 218 139 122 293 170 173
84 15 0 245 139 173 320 190 204
85 0 0 245 190 0 364 226 45
86 0 0 245 190 45 364 226 90
87 0 0 245 190 90 364 226 135
88 0 0 245 190 135 364 226 180
89 4 0 320 139 122 439 187 198
90 6 0 364 187 0 463 231 47
91 15 0 364 187 47 439 218 98
92 15 0 364 187 98 439 218 149
93 15 0 364 187 149 439 218 200
94 9 0 365 72 62 463 137 100
95 9 0 365 72 100 463 137 138
96 9 0 365 72 138 463 137 176
97 9 0 365 72 176 463 137 214
98 6 0 439 137 0 538 181 47
99 6 0 439 137 47 538 181 94
100 6 0 439 137 94 538 181 141
101 7 0 439 137 141 479 223 197
102 15 0 463 72 0 538 123 31
103 15 0 463 72 31 538 123 62
104 15 0 463 72 62 538 123 93
105 3 0 463 72 93 530 125 170
106 5 0 463 72 170 520 130 218
107 5 0 479 181 0 537 229 57
108 12 0 479 130 141 546 225 173
109 12 0 479 130 173 546 225 205
110 3 0 511 0 29 564 67 106
111 3 0 511 0 106 564 67 183
112 9 0 546 71 0 584 169 65
113 9 0 546 71 65 584 169 130
114 9 0 546 71 130 584 169 195
