Utilizacion 73.934473 VolCajasEmpacado 75.353062 Duracion[s] 60.008000 Iteraciones 5373
0 0 0 0 0 0 84 85 72
1 1 1 0 85 0 103 161 64
2 3 2 0 161 0 95 231 62
3 2 2 0 0 72 76 86 110
4 4 2 0 161 62 111 187 111
5 5 3 0 187 62 111 213 111
6 6 3 0 86 64 62 156 159
7 8 4 0 156 111 111 182 160
8 8 4 0 156 160 111 182 209
9 7 4 0 0 110 25 49 131
10 7 4 0 0 131 25 49 152
11 9 4 25 0 110 109 85 182
12 11 5 0 0 182 111 49 208
13 12 5 0 182 111 21 231 136
14 10 5 62 86 64 138 150 167
15 14 6 0 182 136 36 230 167
16 13 6 0 49 182 111 98 208
17 15 6 111 0 0 206 70 62
18 16 7 111 0 62 181 62 157
19 17 8 0 182 167 60 223 218
20 18 9 60 182 111 96 230 142
21 18 9 60 182 142 96 230 173
22 19 10 111 0 157 222 26 206
23 21 10 111 150 0 195 222 85
24 20 10 111 150 85 206 212 155
25 23 11 60 182 173 96 230 204
26 24 11 96 182 155 207 231 181
27 24 11 96 182 181 207 231 207
28 22 11 138 70 0 208 132 95
29 25 12 111 26 157 222 75 183
30 26 12 111 150 155 160 171 180
31 27 13 111 75 167 152 135 218
32 28 13 152 75 95 214 145 190
33 29 13 207 145 0 310 221 64
34 30 14 111 26 183 222 75 209
35 31 14 207 145 64 292 229 136
36 32 15 207 145 136 248 196 196
37 33 16 207 196 136 255 232 167
38 34 16 214 75 0 317 139 76
39 35 16 222 0 0 307 72 84
40 35 16 307 0 0 392 72 84
41 36 17 207 196 167 255 227 203
42 37 17 214 75 76 309 137 146
43 38 18 152 75 190 201 96 215
44 38 18 152 96 190 201 117 215
45 39 19 152 117 190 201 142 211
46 40 19 214 75 146 255 126 206
47 41 20 222 0 84 333 49 110
48 42 20 255 137 136 327 222 220
49 43 21 327 72 0 413 148 38
50 43 21 327 148 0 413 224 38
51 44 22 222 0 110 307 72 194
52 45 23 327 72 38 399 157 122
53 48 24 222 0 194 243 49 219
54 48 24 222 49 194 271 74 215
55 49 24 243 0 194 354 49 220
56 46 24 309 49 122 385 135 160
57 47 24 327 157 38 412 229 122
58 51 25 255 74 160 366 123 186
59 50 25 327 135 122 387 176 173
60 52 26 392 0 0 495 64 76
61 53 27 255 74 186 291 122 217
62 53 27 291 72 186 339 108 217
63 54 27 392 0 76 477 72 160
64 54 27 413 72 0 498 144 84
65 55 28 271 49 194 320 70 219
66 56 28 327 176 122 363 224 153
67 57 28 327 123 173 378 183 214
68 58 28 399 72 84 494 142 146
69 59 29 387 72 146 471 157 218
70 63 30 327 183 153 358 231 189
71 62 30 413 157 0 516 221 76
72 62 30 413 157 76 516 221 152
73 60 30 387 157 152 482 227 214
74 60 30 495 0 0 565 62 95
75 60 30 477 0 95 572 70 157
76 61 30 498 70 0 582 142 85
77 64 31 471 72 146 507 103 194
78 65 31 507 70 85 583 134 188
79 67 32 477 0 157 572 70 219
80 66 32 482 134 152 518 182 183
81 68 32 518 142 0 582 218 103
82 68 32 518 142 103 582 218 206
83 69 33 507 70 188 543 118 219
