Utilizacion 77.409628 VolCajasEmpacado 77.658803 Duracion[s] 60.029000 Iteraciones 1740
0 0 0 0 0 0 106 38 55
1 0 0 0 0 55 106 38 110
2 0 0 0 0 110 106 38 165
3 0 0 0 0 165 106 38 220
4 4 0 0 38 0 79 134 55
5 4 0 0 134 0 79 230 55
6 4 0 0 38 55 79 134 110
7 4 0 0 134 55 79 230 110
8 4 0 0 38 110 79 134 165
9 4 0 0 134 110 79 230 165
10 3 0 0 38 165 64 128 218
11 3 0 0 128 165 64 218 218
12 3 0 79 38 0 132 102 90
13 6 0 79 38 90 120 100 126
14 2 0 79 38 126 127 107 176
15 6 0 64 38 176 100 100 217
16 6 0 100 38 176 136 100 217
17 5 0 79 107 0 136 170 106
18 5 0 79 170 0 136 233 106
19 1 0 79 107 106 128 182 145
20 1 0 79 107 145 128 182 184
21 2 0 79 182 106 127 232 175
22 2 0 136 0 0 205 50 48
23 2 0 136 0 48 205 50 96
24 2 0 136 0 96 205 50 144
25 5 0 136 50 0 193 156 63
26 7 1 64 182 175 139 231 214
27 13 1 64 100 184 126 141 220
28 12 1 106 0 144 212 38 199
29 12 1 136 50 63 174 156 118
30 12 1 136 50 118 174 156 173
31 7 1 128 100 173 177 175 212
32 8 1 139 175 0 202 232 106
33 8 1 139 175 106 202 232 212
34 11 1 193 50 0 241 119 50
35 11 1 193 50 50 241 119 100
36 11 1 193 50 100 241 119 150
37 11 1 193 50 150 241 119 200
38 9 1 193 119 0 257 172 90
39 10 1 177 119 90 248 170 156
40 9 1 177 119 156 267 172 220
41 9 1 202 172 0 292 225 64
42 9 1 202 172 64 292 225 128
43 12 1 202 172 128 308 227 166
44 12 1 202 172 166 308 227 204
45 9 1 241 0 0 305 90 53
46 21 2 212 0 53 281 48 103
47 20 2 212 0 103 274 36 144
48 20 2 212 0 144 274 36 185
49 17 2 241 48 53 292 114 124
50 17 2 241 48 124 292 114 195
51 15 2 267 114 0 330 171 106
52 15 2 267 114 106 330 171 212
53 20 2 281 0 53 317 41 115
54 20 2 281 0 115 317 41 177
55 18 2 292 0 177 341 75 216
56 19 2 305 75 0 411 113 55
57 19 2 305 75 55 411 113 110
58 19 2 305 75 110 411 113 165
59 19 2 305 75 165 411 113 220
60 19 2 308 171 0 414 226 38
61 19 2 308 171 38 414 226 76
62 19 2 308 171 76 414 226 114
63 15 2 308 171 114 371 228 220
64 21 2 330 113 0 378 163 69
65 18 2 330 113 69 369 162 144
66 18 2 330 113 144 369 162 219
67 17 2 341 0 0 407 71 51
68 18 2 341 0 51 390 75 90
69 18 2 341 0 90 380 49 165
70 18 2 341 0 165 390 75 204
71 15 2 378 113 0 484 170 63
72 15 2 378 113 63 484 170 126
73 18 2 369 113 126 444 152 175
74 14 2 371 170 114 435 223 204
75 14 2 407 0 0 497 64 53
76 14 2 407 0 53 497 64 106
77 16 2 390 0 106 469 55 202
78 29 3 369 113 175 431 149 216
79 26 3 469 0 106 519 48 175
80 27 3 469 0 175 518 75 214
81 27 3 411 64 0 450 113 75
82 27 3 411 64 75 450 113 150
83 26 3 411 55 150 459 105 219
84 25 3 435 170 0 501 221 71
85 25 3 435 170 71 501 221 142
86 27 3 435 152 142 484 227 181
87 28 3 435 105 181 490 211 219
88 24 3 490 75 0 543 165 64
89 24 3 490 75 64 543 165 128
90 24 3 490 75 128 543 165 192
91 23 3 501 165 0 564 222 106
92 23 3 501 165 106 564 222 212
93 23 3 519 0 0 582 57 106
94 23 3 519 0 106 582 57 212
95 28 3 543 57 0 581 163 55
96 28 3 543 57 55 581 163 110
