Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.010000 Iteraciones 8543
0 2 0 0 0 0 73 70 107
1 0 0 0 0 107 68 64 216
2 1 0 0 70 0 84 125 58
3 4 1 0 125 0 70 232 73
4 3 1 0 70 58 74 107 125
5 5 2 0 107 73 55 191 131
6 7 3 0 64 131 64 173 199
7 6 3 70 125 0 153 221 24
8 8 4 0 191 73 74 228 140
9 9 5 0 173 140 84 228 198
10 10 6 70 125 24 144 162 91
11 10 6 70 125 91 144 162 158
12 11 6 84 162 24 168 220 79
13 11 6 84 162 79 168 220 134
14 12 6 84 162 134 193 230 198
15 13 6 73 0 0 146 70 107
16 14 7 74 0 107 157 96 131
17 15 8 68 0 131 138 107 204
18 15 8 157 0 0 230 107 70
19 16 9 138 0 131 175 74 198
20 16 9 153 107 0 227 144 67
21 17 9 175 0 70 282 70 143
22 18 10 64 107 158 148 162 216
23 20 11 157 74 70 266 138 138
24 19 11 148 74 138 244 157 162
25 21 11 175 0 143 282 70 216
26 22 12 148 74 162 215 148 199
27 23 12 193 157 0 302 225 64
28 23 12 193 157 64 302 225 128
29 25 13 193 157 128 300 227 201
30 24 13 266 70 0 362 153 24
31 27 14 266 70 24 373 143 94
32 26 14 266 70 94 362 153 118
33 29 15 215 70 162 270 154 220
34 28 15 270 70 118 337 144 155
35 30 16 270 70 155 325 154 213
36 31 16 282 0 0 355 70 107
37 32 17 282 0 107 391 68 171
38 32 17 302 154 0 411 222 64
39 34 18 302 154 64 375 224 171
40 34 18 373 68 0 443 141 107
41 33 18 362 68 107 420 152 162
42 35 19 325 68 162 409 126 217
43 36 19 375 152 64 445 225 171
44 37 20 391 0 0 475 58 55
45 37 20 391 0 55 475 58 110
46 38 20 420 0 110 493 70 217
47 39 21 300 154 171 374 221 208
48 40 21 443 70 0 552 138 64
49 43 22 443 70 64 550 143 134
50 41 22 420 70 134 475 128 218
51 41 22 445 143 0 500 227 58
52 42 22 445 143 58 509 211 167
53 44 23 475 70 134 530 128 218
54 45 23 493 0 0 566 70 107
55 48 24 493 0 107 566 70 214
56 46 24 509 143 0 564 227 58
57 47 24 509 143 58 577 207 167
58 49 25 374 128 171 457 224 195
59 49 25 374 128 195 457 224 219
60 50 26 457 128 167 531 195 204
