Utilizacion 79.889294 VolCajasEmpacado 83.369029 Duracion[s] 60.042000 Iteraciones 1737
0 0 0 0 0 0 116 61 28
1 0 0 0 0 28 116 61 56
2 0 0 0 0 56 116 61 84
3 0 0 0 0 84 116 61 112
4 0 0 0 0 112 116 61 140
5 0 0 0 0 140 116 61 168
6 0 0 0 0 168 116 61 196
7 6 0 0 61 0 41 110 39
8 6 0 0 110 0 41 159 39
9 6 0 0 159 0 41 208 39
10 4 0 0 61 39 57 128 129
11 4 0 0 128 39 57 195 129
12 4 0 0 61 129 57 128 219
13 4 0 0 128 129 57 195 219
14 10 0 0 195 39 67 221 83
15 10 0 0 195 83 67 221 127
16 10 0 0 195 127 67 221 171
17 10 0 0 195 171 67 221 215
18 2 0 57 61 0 153 143 63
19 2 0 57 61 63 153 143 126
20 2 0 57 61 126 153 143 189
21 6 0 57 143 0 98 182 49
22 6 0 57 143 49 98 182 98
23 6 0 57 143 98 98 182 147
24 5 0 57 143 147 119 189 206
25 9 0 57 61 189 172 140 220
26 7 0 67 189 0 153 230 35
27 7 0 67 189 35 153 230 70
28 11 0 67 189 70 153 232 130
29 11 0 67 189 130 153 232 190
30 10 0 67 189 190 134 233 216
31 5 0 116 0 0 178 59 46
32 5 0 116 0 46 178 59 92
33 5 0 116 0 92 178 59 138
34 5 0 116 0 138 178 59 184
35 8 0 116 0 184 164 55 217
36 5 0 119 143 0 178 189 62
37 11 0 119 143 62 205 186 122
38 11 0 119 143 122 205 186 182
39 8 0 153 140 182 208 188 215
40 11 0 153 189 0 239 232 60
41 1 0 172 59 0 269 139 91
42 1 0 269 59 0 366 139 91
43 1 0 366 59 0 463 139 91
44 1 0 463 59 0 560 139 91
45 1 0 172 59 91 269 139 182
46 1 0 269 59 91 366 139 182
47 1 0 366 59 91 463 139 182
48 1 0 463 59 91 560 139 182
49 9 0 172 59 182 287 138 213
50 3 0 178 0 0 241 59 74
51 4 0 178 0 74 245 57 164
52 1 0 239 139 0 319 230 97
53 0 0 208 139 97 324 200 125
54 9 0 208 139 125 323 218 156
55 9 0 208 139 156 323 218 187
56 9 0 208 139 187 323 218 218
57 2 0 324 139 0 387 221 96
58 2 0 324 139 96 387 221 192
59 2 0 387 139 0 483 221 63
60 2 0 483 139 0 579 221 63
61 2 0 387 139 63 483 202 145
62 19 1 178 0 164 226 55 197
63 19 1 226 0 164 259 48 219
64 19 1 259 0 0 307 55 33
65 19 1 259 0 33 307 55 66
66 18 1 387 139 145 473 180 180
67 18 1 387 180 145 473 221 180
68 18 1 387 139 180 473 180 215
69 18 1 387 180 180 473 221 215
70 13 1 259 0 66 322 59 140
71 13 1 259 0 140 322 59 214
72 20 1 287 59 182 402 138 213
73 20 1 402 59 182 517 138 213
74 22 1 323 138 192 367 205 218
75 22 1 473 202 63 540 228 107
76 22 1 473 202 107 540 228 151
77 22 1 473 202 151 540 228 195
78 17 1 322 0 0 363 49 39
79 17 1 483 139 63 532 180 102
80 17 1 532 139 63 581 180 102
81 15 1 322 0 39 384 59 85
82 15 1 322 0 85 384 59 131
83 15 1 322 0 131 384 59 177
84 17 1 322 0 177 363 49 216
85 17 1 363 0 177 402 49 218
86 17 1 402 0 0 451 41 39
87 17 1 402 0 39 451 41 78
88 17 1 402 0 78 451 41 117
89 13 1 402 0 117 476 59 180
90 18 1 402 0 180 488 41 215
91 12 1 483 139 102 579 202 184
92 22 1 473 138 184 540 182 210
93 13 1 488 0 0 562 59 63
94 14 1 488 0 63 578 57 130
95 13 1 488 0 130 551 59 204
96 22 1 517 59 182 561 126 208
