Utilizacion 71.820076 VolCajasEmpacado 72.134128 Duracion[s] 60.001000 Iteraciones 1811
0 2 0 0 0 0 57 77 64
1 2 0 0 77 0 57 154 64
2 2 0 0 154 0 57 231 64
3 2 0 0 0 64 64 57 141
4 2 0 0 0 141 64 57 218
5 10 0 0 57 64 30 128 116
6 10 0 0 128 64 30 199 116
7 5 0 0 57 116 41 127 165
8 5 0 0 57 165 41 127 214
9 1 0 0 127 116 43 167 142
10 1 0 0 167 116 43 207 142
11 6 0 0 127 142 39 192 191
12 11 0 0 127 191 52 223 219
13 3 0 57 57 0 161 107 80
14 3 0 57 107 0 161 157 80
15 3 0 57 157 0 161 207 80
16 6 0 41 57 80 80 106 145
17 7 0 41 57 145 111 96 192
18 8 0 52 106 80 127 151 116
19 4 0 52 106 116 163 150 158
20 4 0 52 106 158 163 150 200
21 6 0 52 151 80 91 216 129
22 9 0 52 150 129 99 231 163
23 4 0 64 0 0 175 42 44
24 0 0 163 42 0 260 145 27
25 23 1 41 57 192 84 97 218
26 17 1 52 150 163 122 191 212
27 17 1 52 191 163 122 232 212
28 23 1 64 0 44 90 40 87
29 18 1 64 0 87 113 39 152
30 18 1 64 0 152 113 39 217
31 19 1 111 39 80 150 86 150
32 19 1 111 39 150 150 86 220
33 19 1 113 0 44 160 39 114
34 18 1 113 0 114 162 39 179
35 24 1 113 0 179 197 36 205
36 21 1 122 151 80 152 222 132
37 21 1 122 151 132 152 222 184
38 20 1 122 150 184 169 231 218
39 13 1 161 42 27 269 93 121
40 13 1 161 42 121 269 93 215
41 12 1 163 93 27 259 121 79
42 12 1 163 121 27 259 149 79
43 20 1 163 93 79 244 127 126
44 16 1 163 93 126 274 135 170
45 16 1 163 93 170 274 135 214
46 16 1 169 149 0 280 191 44
47 16 1 169 191 0 280 233 44
48 16 1 169 149 44 280 191 88
49 16 1 169 191 44 280 233 88
50 22 1 169 135 88 272 232 115
51 15 1 169 135 115 264 211 159
52 17 1 169 135 159 239 184 200
53 14 1 269 0 0 373 80 50
54 14 1 269 0 50 373 50 130
55 13 1 274 0 130 382 94 181
56 22 1 274 0 181 377 97 208
57 34 2 169 184 159 212 224 185
58 34 2 169 184 185 212 224 211
59 35 2 212 184 159 277 233 198
60 26 2 274 97 0 382 148 94
61 26 2 382 97 0 490 148 94
62 26 2 274 97 94 382 148 188
63 26 2 382 97 94 490 148 188
64 32 2 274 97 188 345 149 218
65 32 2 345 97 188 416 149 218
66 32 2 416 97 188 487 149 218
67 25 2 280 149 0 391 191 44
68 25 2 280 191 0 391 233 44
69 25 2 280 149 44 391 191 88
70 25 2 280 149 88 391 191 132
71 31 2 264 149 132 345 183 179
72 29 2 277 149 179 347 198 220
73 35 2 347 191 44 396 230 109
74 30 2 347 149 132 422 194 168
75 30 2 347 149 168 422 194 204
76 27 2 382 0 0 486 80 50
77 28 2 382 0 50 458 95 94
78 26 2 382 0 94 490 94 145
79 27 2 382 0 145 486 80 195
80 27 2 422 149 0 526 229 50
81 26 2 422 149 50 530 200 144
82 33 2 490 0 0 587 103 27
83 33 2 490 0 27 587 103 54
84 45 3 396 200 50 467 230 102
85 45 3 396 200 102 467 230 154
86 45 3 396 200 154 467 230 206
87 36 3 422 149 144 517 193 220
88 48 3 467 200 50 510 226 90
89 49 3 467 200 90 551 226 126
90 46 3 467 200 126 563 228 178
91 48 3 467 193 178 510 233 204
92 43 3 490 103 0 565 148 36
93 43 3 490 103 36 565 148 72
94 37 3 490 0 54 567 57 118
95 42 3 490 0 118 529 65 167
96 42 3 529 0 118 568 65 167
97 49 3 486 0 167 570 36 193
98 49 3 486 36 167 570 72 193
99 47 3 487 0 193 584 103 220
100 42 3 490 103 72 539 142 137
101 42 3 490 103 137 539 142 202
102 44 3 539 103 72 586 184 106
103 44 3 539 103 106 586 184 140
104 50 3 530 142 140 569 189 210
