Utilizacion 83.362528 VolCajasEmpacado 85.065038 Duracion[s] 60.003000 Iteraciones 6415
0 1 0 0 0 0 105 73 60
1 1 0 0 0 60 105 73 120
2 1 0 0 0 120 105 73 180
3 2 0 0 0 180 60 60 218
4 2 0 60 0 180 120 60 218
5 0 0 0 73 0 44 171 73
6 0 0 0 73 73 44 171 146
7 0 0 0 73 146 44 171 219
8 5 1 0 171 0 105 231 73
9 5 1 0 171 73 73 231 178
10 3 1 0 171 178 60 231 216
11 4 1 44 73 0 88 171 73
12 3 1 44 73 73 82 133 133
13 3 1 44 133 73 104 171 133
14 3 1 44 133 133 104 171 193
15 6 2 44 73 133 104 133 171
16 6 2 44 73 171 104 133 209
17 7 2 104 73 0 148 171 73
18 7 2 148 73 0 192 171 73
19 8 2 105 60 73 210 120 146
20 8 2 105 60 146 210 120 219
21 9 3 73 171 73 111 231 133
22 9 3 73 171 133 111 231 193
23 10 3 104 120 73 202 164 146
24 10 3 104 120 146 202 164 219
25 11 3 111 171 0 184 231 105
26 11 3 184 171 0 257 231 105
27 11 3 257 171 0 330 231 105
28 11 3 111 171 105 184 231 210
29 11 3 184 171 105 257 231 210
30 11 3 257 171 105 330 231 210
31 9 3 120 0 0 158 60 60
32 9 3 120 0 60 158 60 120
33 10 3 158 0 0 256 44 73
34 10 3 158 0 73 256 44 146
35 12 4 120 0 146 225 60 219
36 14 4 225 0 146 285 60 184
37 13 4 202 120 0 300 164 73
38 13 4 202 120 73 300 164 146
39 13 4 202 120 146 300 164 219
40 14 4 210 60 0 248 120 60
41 14 4 248 60 0 286 120 60
42 14 4 286 60 0 324 120 60
43 12 4 210 60 60 315 120 133
44 12 4 210 60 133 315 120 206
45 12 4 285 0 0 358 60 105
46 12 4 358 0 0 431 60 105
47 14 4 285 0 105 323 60 165
48 15 5 285 0 165 345 60 203
49 16 5 300 120 0 398 164 73
50 16 5 300 120 73 398 164 146
51 16 5 300 120 146 398 164 219
52 15 5 345 0 105 405 60 143
53 15 5 345 0 143 405 60 181
54 15 5 345 0 181 405 60 219
55 16 5 405 0 105 449 98 178
56 17 5 324 60 0 397 120 105
57 17 5 315 60 105 388 120 210
58 17 5 330 164 0 435 224 73
59 17 5 330 164 73 435 224 146
60 17 5 330 164 146 435 224 219
61 17 5 398 98 0 471 158 105
62 18 6 388 60 178 448 120 216
63 18 6 398 120 105 458 158 165
64 18 6 405 0 178 465 60 216
65 18 6 435 158 0 473 218 60
66 20 6 435 158 60 508 218 165
67 20 6 465 0 0 525 73 105
68 20 6 525 0 0 585 73 105
69 20 6 471 73 0 544 133 105
70 20 6 471 73 105 544 133 210
71 19 6 435 133 165 508 231 209
72 22 7 465 0 105 525 73 210
73 22 7 525 0 105 585 73 210
74 21 7 508 133 0 568 171 60
75 21 7 508 133 60 568 171 120
76 21 7 508 133 120 568 171 180
77 25 8 508 171 0 581 231 105
78 25 8 508 171 105 581 231 210
79 23 8 544 73 0 582 133 60
80 23 8 544 73 60 582 133 120
81 23 8 544 73 120 582 133 180
