Utilizacion 79.797558 VolCajasEmpacado 81.173895 Duracion[s] 60.062000 Iteraciones 434
0 9 0 0 0 0 114 80 44
1 9 0 0 0 44 114 80 88
2 9 0 0 0 88 114 80 132
3 9 0 0 0 132 114 80 176
4 9 0 0 0 176 114 80 220
5 12 0 0 80 0 54 117 70
6 12 0 54 80 0 108 117 70
7 12 0 108 80 0 162 117 70
8 12 0 162 80 0 216 117 70
9 12 0 0 80 70 54 117 140
10 12 0 54 80 70 108 117 140
11 12 0 108 80 70 162 117 140
12 12 0 162 80 70 216 117 140
13 12 0 0 80 140 54 117 210
14 12 0 54 80 140 108 117 210
15 12 0 108 80 140 162 117 210
16 12 0 162 80 140 216 117 210
17 0 0 0 117 0 78 157 73
18 0 0 0 157 0 78 197 73
19 0 0 0 117 73 78 157 146
20 0 0 0 157 73 78 197 146
21 0 0 0 117 146 78 157 219
22 0 0 0 157 146 78 197 219
23 10 0 0 197 0 42 218 33
24 14 0 0 197 33 81 231 78
25 14 0 0 197 78 81 231 123
26 14 0 0 197 123 81 231 168
27 14 0 0 197 168 81 231 213
28 13 0 78 117 0 153 192 36
29 13 0 78 117 36 153 192 72
30 13 0 78 117 72 153 192 108
31 13 0 78 117 108 153 192 144
32 13 0 78 117 144 153 192 180
33 13 0 78 117 180 153 192 216
34 19 0 81 192 0 165 231 22
35 19 0 81 192 22 165 231 44
36 19 0 81 192 44 165 231 66
37 19 0 81 192 66 165 231 88
38 19 0 81 192 88 165 231 110
39 19 0 81 192 110 165 231 132
40 0 0 81 192 132 154 232 210
41 1 0 114 0 0 170 67 72
42 1 0 114 0 72 170 67 144
43 1 0 114 0 144 170 67 216
44 0 0 153 117 0 231 190 40
45 15 0 153 117 40 239 185 73
46 15 0 153 117 73 239 185 106
47 15 0 153 117 106 239 185 139
48 15 0 153 117 139 239 185 172
49 15 0 153 117 172 239 185 205
50 10 0 154 185 132 175 227 165
51 10 0 154 185 165 175 227 198
52 10 0 154 185 198 187 227 219
53 17 0 170 0 0 197 68 44
54 17 0 170 0 44 197 68 88
55 17 0 170 0 88 197 68 132
56 17 0 170 0 132 197 68 176
57 17 0 170 0 176 197 68 220
58 11 0 187 190 0 297 228 74
59 11 0 187 190 74 297 228 148
60 8 0 187 185 148 295 230 200
61 1 0 197 0 0 264 56 72
62 1 0 197 0 72 264 56 144
63 1 0 197 0 144 264 56 216
64 10 0 197 56 0 239 77 33
65 10 0 197 56 33 239 77 66
66 10 0 197 56 66 239 77 99
67 10 0 197 56 99 239 77 132
68 10 0 197 56 132 239 77 165
69 10 0 197 56 165 239 77 198
70 12 0 216 77 0 270 114 70
71 14 0 216 77 70 297 111 115
72 11 0 216 77 115 326 115 189
73 17 0 239 56 189 283 124 216
74 2 0 239 124 0 310 185 52
75 5 0 239 124 52 302 170 121
76 18 0 239 124 121 298 176 143
77 6 0 239 124 143 320 170 199
78 18 0 264 0 0 323 52 22
79 18 0 323 0 0 382 52 22
80 6 0 264 0 22 310 56 103
81 6 0 264 0 103 310 56 184
82 17 0 264 0 184 332 44 211
83 5 0 297 185 0 366 231 63
84 1 0 297 176 63 369 232 130
85 8 0 297 176 130 405 228 175
86 8 0 297 176 175 405 228 220
87 16 0 320 115 0 382 145 58
88 16 0 320 145 0 382 175 58
89 16 0 320 115 58 382 145 116
90 16 0 320 145 58 382 175 116
91 16 0 320 115 116 382 145 174
92 16 0 320 145 116 382 175 174
93 14 0 320 115 174 401 149 219
94 2 0 326 52 0 378 113 71
95 2 0 326 52 71 378 113 142
96 2 0 326 52 142 378 113 213
97 4 0 332 0 22 397 50 73
98 4 0 332 0 73 397 50 124
99 4 0 332 0 124 397 50 175
100 8 0 332 0 175 440 52 220
101 8 0 378 52 0 486 104 45
102 2 0 378 52 45 449 113 97
103 2 0 378 52 97 430 113 168
104 4 0 378 52 168 443 102 219
105 5 0 401 113 0 470 176 46
106 5 0 470 113 0 539 176 46
107 5 0 401 113 46 470 176 92
108 5 0 470 113 46 539 176 92
109 2 0 401 113 92 472 174 144
110 11 0 401 113 144 511 151 218
111 11 0 405 151 144 515 189 218
112 8 0 449 0 45 494 108 97
113 8 0 449 0 97 494 108 149
114 8 0 449 0 149 494 108 201
115 9 0 405 189 0 519 233 80
116 9 0 405 189 80 519 233 160
117 14 0 405 189 160 486 223 205
118 8 0 494 0 0 539 108 52
119 7 0 494 0 52 580 45 136
120 7 0 494 0 136 580 45 220
121 14 0 494 45 52 575 79 97
122 14 0 494 79 52 575 113 97
123 14 0 494 45 97 575 79 142
124 14 0 494 79 97 575 113 142
125 14 0 494 45 142 575 79 187
126 14 0 494 79 142 575 113 187
127 15 0 494 45 187 580 113 220
128 5 0 515 113 92 561 182 155
129 1 0 515 113 155 582 185 211
130 6 0 519 185 0 575 231 81
131 6 0 519 185 81 575 231 162
132 14 0 486 189 162 567 223 207
