Utilizacion 65.083398 VolCajasEmpacado 66.458158 Duracion[s] 60.006000 Iteraciones 5367
0 0 0 0 0 0 57 59 63
1 1 1 0 0 63 72 45 144
2 2 1 0 0 144 65 48 220
3 3 1 0 59 0 59 122 57
4 5 2 0 59 57 95 155 125
5 4 2 0 48 125 93 144 147
6 6 3 0 155 0 59 212 63
7 7 3 0 48 147 95 144 215
8 8 4 0 144 125 52 165 159
9 9 4 0 165 63 118 220 115
10 11 5 0 165 115 95 233 211
11 10 5 95 0 0 188 96 22
12 12 6 72 0 22 144 45 103
13 13 7 95 96 0 152 159 59
14 16 8 72 0 103 148 48 168
15 14 8 95 0 168 152 63 204
16 17 8 95 63 59 207 132 90
17 15 8 95 63 90 213 115 145
18 18 9 0 144 159 52 165 193
19 19 9 95 63 145 188 159 167
20 20 10 95 159 115 130 220 184
21 21 10 95 63 167 158 120 203
22 22 10 152 0 22 222 55 129
23 24 11 95 120 167 161 158 205
24 23 11 95 158 184 127 187 217
25 25 11 152 0 129 233 45 201
26 26 12 95 187 184 124 219 217
27 27 12 130 159 0 208 225 53
28 31 13 158 45 167 192 97 188
29 29 13 130 159 53 208 225 106
30 28 13 130 159 106 218 197 163
31 30 13 213 55 0 309 148 22
32 32 14 130 159 163 208 225 216
33 33 15 158 45 188 192 97 209
34 33 15 158 97 167 210 118 201
35 34 15 207 118 22 303 149 82
36 35 15 207 118 82 295 156 139
37 37 16 188 118 139 226 156 205
38 36 16 213 55 22 282 116 57
39 38 16 213 55 57 294 100 129
40 39 16 218 156 0 310 216 46
41 39 16 218 156 46 310 216 92
42 40 17 218 156 92 275 215 155
43 41 18 218 156 155 306 213 193
44 42 18 233 0 0 351 55 52
45 43 19 233 0 52 333 44 127
46 46 20 233 0 129 288 118 181
47 44 20 288 0 127 360 45 208
48 47 20 309 55 0 384 155 44
49 45 20 294 55 44 353 118 101
50 50 21 210 45 181 298 102 219
51 49 21 226 118 139 283 154 202
52 51 21 298 45 101 390 105 147
53 52 21 298 45 147 394 140 215
54 48 21 310 155 0 422 224 31
55 51 21 310 155 31 402 215 77
56 51 21 310 155 77 402 215 123
57 53 22 306 140 123 344 228 180
58 55 23 306 140 180 375 201 215
59 56 23 360 0 0 432 45 81
60 56 23 360 0 81 432 45 162
61 54 23 394 45 0 506 114 31
62 57 24 306 201 180 358 222 214
63 58 24 394 45 31 486 130 65
64 62 25 360 0 162 448 38 219
65 61 25 375 140 123 406 191 154
66 59 25 375 191 123 408 220 155
67 60 25 394 45 65 494 120 109
68 63 26 358 201 155 454 232 215
69 65 26 394 45 109 466 90 190
70 65 26 394 90 109 466 135 190
71 64 26 466 0 109 510 100 184
72 66 27 375 140 154 406 191 185
73 67 27 466 100 109 504 138 175
74 68 27 422 138 0 487 186 76
75 68 27 487 138 0 552 186 76
76 71 28 406 138 76 487 183 148
77 69 28 406 138 148 494 176 205
78 70 28 454 186 0 554 230 75
79 72 28 494 138 76 562 233 172
80 73 29 510 0 0 578 95 96
81 75 30 466 0 184 551 92 218
82 74 30 494 138 172 575 210 217
