Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.002000 Iteraciones 6151
0 0 0 0 0 0 62 70 95
1 1 1 0 70 0 41 121 60
2 2 2 0 0 95 76 64 198
3 2 2 0 70 60 64 146 163
4 3 3 0 146 0 64 222 103
5 3 3 0 146 103 64 222 206
6 6 4 0 0 198 25 49 219
7 6 4 0 49 198 49 74 219
8 5 4 64 64 0 128 167 76
9 5 4 64 64 76 128 167 152
10 4 4 64 167 0 159 229 70
11 7 5 25 0 198 74 25 219
12 8 5 0 74 163 41 134 214
13 9 5 64 64 152 159 134 214
14 10 6 64 134 152 175 160 201
15 11 6 64 167 70 167 231 146
16 11 6 76 0 0 179 64 76
17 12 7 76 0 76 152 64 179
18 13 8 49 25 198 98 50 219
19 14 9 64 167 146 175 193 195
20 15 9 159 64 0 221 134 95
21 16 10 98 0 179 158 51 220
22 17 10 175 134 0 245 196 95
23 18 10 179 0 0 255 64 103
24 19 11 64 193 146 175 219 195
25 20 11 158 0 103 261 64 179
26 20 11 159 64 95 235 128 198
27 20 11 175 128 95 239 231 171
28 21 12 64 160 195 113 181 220
29 22 12 235 64 0 305 126 95
30 23 13 64 181 195 113 206 216
31 24 13 158 0 179 209 60 220
32 24 13 175 128 171 226 188 212
33 26 14 235 64 95 311 128 198
34 25 14 245 128 0 315 223 62
35 27 15 64 206 195 113 227 220
36 29 16 209 0 179 260 60 220
37 28 16 175 188 171 286 214 220
38 30 16 261 0 0 356 62 70
39 30 16 356 0 0 451 62 70
40 31 17 245 128 62 356 154 111
41 32 17 261 0 70 364 64 146
42 33 18 159 60 198 208 85 219
43 33 18 159 85 198 208 110 219
44 34 19 208 60 198 233 109 219
45 34 19 226 128 171 247 177 196
46 35 20 261 0 146 356 62 216
47 36 20 311 64 0 387 128 103
48 37 21 247 128 111 358 154 160
49 37 21 247 128 160 358 154 209
50 38 22 311 64 103 406 126 173
51 39 23 315 154 0 385 216 95
52 40 24 233 62 198 282 87 219
53 40 24 233 87 198 282 112 219
54 42 24 286 154 95 348 224 190
55 41 24 286 154 190 397 203 216
56 43 24 364 0 70 467 64 146
57 44 25 282 62 198 331 87 219
58 45 25 397 126 0 461 229 76
59 46 26 331 62 173 382 122 214
60 47 27 356 0 146 451 62 216
61 48 27 358 128 76 469 154 125
62 47 27 397 154 76 492 216 146
63 47 27 397 154 146 492 216 216
64 49 28 358 126 125 407 151 146
65 49 28 407 126 125 456 151 146
66 50 28 358 126 146 469 152 195
67 51 28 406 64 0 447 124 51
68 52 29 406 64 51 476 126 146
69 53 30 467 0 0 508 51 60
70 53 30 467 0 60 508 51 120
71 54 30 467 0 120 537 62 215
72 55 30 476 62 0 579 138 64
73 55 30 476 62 64 579 138 128
74 55 30 476 62 128 579 138 192
75 54 30 492 138 0 562 233 62
76 56 31 492 138 62 587 200 132
77 57 31 492 138 132 543 179 192
78 58 32 469 62 192 580 111 218
79 59 32 492 179 132 552 220 183
80 59 32 537 0 0 578 60 51
