Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.015000 Iteraciones 1
0 6 0 0 0 0 115 99 1
1 6 0 0 0 1 115 99 2
2 6 0 0 0 2 115 99 3
3 6 0 0 0 3 115 99 4
4 1 0 0 0 4 56 56 18
5 1 0 0 0 18 56 56 32
6 0 0 0 99 0 28 126 3
7 0 0 0 126 0 28 153 3
8 0 0 0 153 0 28 180 3
9 0 0 0 180 0 28 207 3
10 0 0 0 207 0 28 234 3
11 0 0 0 99 3 28 126 6
12 0 0 0 126 3 28 153 6
13 0 0 0 153 3 28 180 6
14 3 0 28 99 0 142 239 106
15 3 0 142 99 0 256 239 106
16 3 0 28 99 106 142 239 212
17 3 0 142 99 106 256 239 212
18 4 0 28 99 212 108 159 230
19 4 0 108 99 212 188 159 230
20 4 0 28 159 212 108 219 230
21 4 0 108 159 212 188 219 230
22 2 0 56 0 4 112 70 75
23 4 0 188 99 212 248 179 230
24 5 0 115 0 0 203 88 20
25 5 0 115 0 20 203 88 40
26 5 0 115 0 40 203 88 60
27 5 0 115 0 60 203 88 80
28 4 0 115 0 80 195 60 98
29 7 0 256 0 0 396 112 133
30 9 1 28 99 230 120 178 231
31 9 1 28 99 231 120 178 232
32 9 1 28 99 232 120 178 233
33 9 1 28 99 233 120 178 234
34 9 1 28 99 234 120 178 235
35 9 1 28 99 235 120 178 236
36 9 1 28 99 236 120 178 237
37 9 1 28 99 237 120 178 238
38 10 1 256 0 133 336 112 167
39 10 1 256 0 167 336 112 201
40 8 1 256 0 201 316 80 238
41 12 1 256 112 0 336 224 147
42 8 1 256 112 147 336 172 184
43 11 1 336 112 0 456 192 201
44 11 1 456 112 0 576 192 201
45 13 1 396 0 0 536 112 193
46 12 1 536 0 0 616 112 147
47 12 1 576 112 0 656 224 147
48 12 1 616 0 0 728 80 147
49 18 2 396 0 193 447 40 244
50 18 2 447 0 193 498 40 244
51 18 2 396 40 193 447 80 244
52 18 2 447 40 193 498 80 244
53 17 2 536 0 147 607 80 207
54 17 2 576 112 147 656 183 207
55 16 2 656 80 0 768 220 37
56 16 2 656 80 37 768 220 74
57 14 2 768 0 0 908 114 53
58 14 2 768 114 0 908 228 53
59 15 2 768 0 53 908 112 225
60 15 2 768 112 53 908 224 225
