Utilizacion 71.535220 VolCajasEmpacado 72.564827 Duracion[s] 60.013000 Iteraciones 7092
0 1 0 0 0 0 48 100 29
1 0 0 0 0 29 54 67 129
2 2 1 0 100 0 34 188 46
3 5 2 0 67 46 56 179 103
4 5 2 0 67 103 56 179 160
5 5 2 0 67 160 56 179 217
6 3 2 0 0 129 78 54 188
7 4 2 34 179 0 134 233 67
8 6 3 0 0 188 100 48 217
9 8 3 0 179 67 108 232 145
10 7 3 0 179 145 88 225 179
11 9 4 56 54 0 147 113 37
12 10 5 0 179 179 100 227 208
13 11 5 56 54 37 147 113 74
14 12 6 56 113 0 164 166 78
15 12 6 56 113 78 164 166 156
16 13 7 56 54 74 156 102 103
17 14 8 56 54 103 156 83 151
18 16 8 56 54 151 168 110 208
19 15 8 56 110 156 156 177 210
20 17 9 100 0 0 188 46 34
21 17 9 100 0 34 188 46 68
22 20 10 100 0 68 200 54 135
23 19 10 100 0 135 208 53 213
24 18 10 134 177 0 234 225 29
25 22 11 134 177 29 246 233 86
26 21 11 108 177 86 199 214 145
27 24 12 164 110 0 218 177 100
28 23 12 164 110 100 255 169 137
29 26 13 164 110 137 264 177 191
30 25 13 168 54 0 259 91 59
31 25 13 168 54 59 259 91 118
32 27 14 168 54 118 227 108 196
33 28 14 199 177 86 266 231 186
34 29 15 156 110 191 256 158 220
35 30 15 208 0 0 267 54 78
36 31 15 208 0 78 275 54 178
37 32 15 259 54 0 371 110 57
38 33 16 259 54 57 367 107 135
39 34 16 227 54 135 339 110 192
40 35 17 208 0 178 308 48 207
41 38 17 264 110 0 355 169 37
42 36 17 264 110 37 376 167 93
43 37 17 264 110 93 372 163 171
44 39 18 264 110 171 352 144 217
45 40 18 266 169 0 378 226 56
46 41 19 227 48 192 347 100 212
47 42 19 266 167 56 325 221 134
48 43 19 266 163 134 366 217 201
49 41 19 347 0 0 467 52 20
50 44 20 347 0 20 447 54 87
51 48 21 308 0 87 396 46 121
52 48 21 308 0 121 396 34 167
53 46 21 396 0 87 463 54 187
54 47 21 347 0 187 467 52 207
55 45 21 371 54 0 483 110 57
56 50 22 376 110 0 467 169 37
57 49 22 376 110 37 476 164 104
58 51 23 372 54 104 428 166 161
59 52 24 372 54 161 439 154 215
60 53 25 378 169 0 478 217 29
61 54 25 439 54 104 495 166 161
62 57 26 378 169 29 490 226 85
63 55 26 439 54 161 491 174 181
64 56 26 366 174 85 474 227 163
65 58 27 366 174 163 444 233 217
66 58 27 467 0 0 545 54 59
67 62 28 439 54 181 491 174 201
68 59 28 467 0 59 567 54 126
69 61 28 467 0 126 575 53 204
70 60 28 495 54 0 551 166 57
71 62 28 495 54 57 547 174 77
72 60 28 495 54 77 551 166 134
73 63 29 490 174 0 578 220 34
74 65 30 490 174 34 544 233 112
75 66 30 474 174 112 586 231 168
76 64 30 444 174 168 564 226 188
77 67 31 444 174 188 564 226 208
78 68 32 495 53 134 547 173 154
79 69 32 495 53 154 562 153 208
