Utilizacion 70.752892 VolCajasEmpacado 17.434905 Duracion[s] 20.050000 Iteraciones 85
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 22 50 197
5 10 0 0 0 197 42 46 235
6 7 0 0 168 0 45 209 46
7 7 0 45 168 0 90 209 46
8 7 0 90 168 0 135 209 46
9 7 0 135 168 0 180 209 46
10 7 0 180 168 0 225 209 46
11 7 0 225 168 0 270 209 46
12 7 0 270 168 0 315 209 46
13 7 0 315 168 0 360 209 46
14 7 0 360 168 0 405 209 46
15 7 0 405 168 0 450 209 46
16 7 0 450 168 0 495 209 46
17 7 0 495 168 0 540 209 46
18 7 0 540 168 0 585 209 46
19 7 0 585 168 0 630 209 46
20 7 0 630 168 0 675 209 46
21 7 0 675 168 0 720 209 46
22 7 0 720 168 0 765 209 46
23 7 0 765 168 0 810 209 46
24 7 0 810 168 0 855 209 46
25 7 0 855 168 0 900 209 46
26 7 0 900 168 0 945 209 46
27 7 0 945 168 0 990 209 46
28 7 0 990 168 0 1035 209 46
29 7 0 1035 168 0 1080 209 46
30 7 0 1080 168 0 1125 209 46
31 7 0 1125 168 0 1170 209 46
32 11 0 0 50 195 41 93 231
33 11 0 41 50 195 82 93 231
34 11 0 82 50 195 123 93 231
35 11 0 123 50 195 164 93 231
36 11 0 164 50 195 205 93 231
37 11 0 205 50 195 246 93 231
38 11 0 246 50 195 287 93 231
39 11 0 287 50 195 328 93 231
40 11 0 328 50 195 369 93 231
41 11 0 369 50 195 410 93 231
42 11 0 410 50 195 451 93 231
43 11 0 451 50 195 492 93 231
44 11 0 492 50 195 533 93 231
45 11 0 533 50 195 574 93 231
46 11 0 574 50 195 615 93 231
47 11 0 0 93 195 41 136 231
48 11 0 41 93 195 82 136 231
49 11 0 82 93 195 123 136 231
50 11 0 123 93 195 164 136 231
51 11 0 164 93 195 205 136 231
52 11 0 205 93 195 246 136 231
53 11 0 246 93 195 287 136 231
54 11 0 287 93 195 328 136 231
55 11 0 328 93 195 369 136 231
56 11 0 369 93 195 410 136 231
57 11 0 410 93 195 451 136 231
58 11 0 451 93 195 492 136 231
59 11 0 492 93 195 533 136 231
60 11 0 533 93 195 574 136 231
61 11 0 574 93 195 615 136 231
62 18 0 0 209 0 37 221 2
63 7 0 0 168 46 45 209 92
64 7 0 0 168 92 45 209 138
65 7 0 0 168 138 45 209 184
66 7 0 0 168 184 45 209 230
67 11 0 42 0 195 83 43 231
68 11 0 45 136 195 86 179 231
69 11 0 86 136 195 127 179 231
70 11 0 127 136 195 168 179 231
71 11 0 168 136 195 209 179 231
72 11 0 209 136 195 250 179 231
73 7 0 45 179 46 86 224 92
74 7 0 45 179 92 86 224 138
75 7 0 45 179 138 86 224 184
76 7 0 45 179 184 86 224 230
77 1 0 86 179 46 144 228 101
78 7 0 86 179 101 127 224 147
79 7 0 86 179 147 127 224 193
80 7 0 86 179 193 132 224 234
81 7 0 144 179 46 190 224 87
82 2 0 144 179 87 204 233 148
83 2 0 144 179 148 204 233 209
84 6 0 204 179 46 253 227 89
85 7 0 204 179 89 249 225 130
86 7 0 204 179 130 249 225 171
87 2 0 204 179 171 264 233 232
88 9 0 264 168 46 341 235 120
89 7 0 264 168 120 305 214 165
90 7 0 264 168 165 305 214 210
91 12 0 264 136 210 335 207 230
92 9 0 341 168 46 418 235 120
93 9 0 418 168 46 495 235 120
94 9 0 495 168 46 572 235 120
95 9 0 572 168 46 649 235 120
96 9 0 649 168 46 726 235 120
97 9 0 341 168 120 418 235 194
98 9 0 418 168 120 495 235 194
99 9 0 495 168 120 572 235 194
100 9 0 572 168 120 649 235 194
101 9 0 649 168 120 726 235 194
102 7 0 335 168 194 381 213 235
103 7 0 381 168 194 426 214 235
104 7 0 426 168 194 472 213 235
105 7 0 472 168 194 518 213 235
106 7 0 518 168 194 564 213 235
107 7 0 564 168 194 610 213 235
108 2 0 620 0 0 680 54 61
109 2 0 620 54 0 680 108 61
110 2 0 620 108 0 680 162 61
111 2 0 620 0 61 681 54 121
112 2 0 620 54 61 681 108 121
113 2 0 620 108 61 681 162 121
114 16 0 620 0 121 734 140 230
115 0 0 620 140 194 700 220 229
116 2 0 726 140 46 787 200 100
117 2 0 726 140 100 787 200 154
118 2 0 726 140 154 787 200 208
119 3 0 734 0 0 815 120 60
120 16 0 734 0 60 874 109 174
121 16 0 787 120 46 901 229 186
122 15 0 874 0 0 980 101 92
123 15 0 874 0 92 980 101 184
124 2 0 901 101 0 955 161 61
125 8 0 901 161 46 978 228 115
126 5 0 901 101 115 1003 229 181
127 15 0 980 0 0 1086 101 92
128 15 0 980 0 92 1086 101 184
129 9 0 1003 101 0 1080 168 74
130 4 0 1003 168 46 1071 232 103
131 13 0 1086 0 0 1165 77 69
