Utilizacion 74.923219 VolCajasEmpacado 75.709176 Duracion[s] 60.006000 Iteraciones 2047
0 3 0 0 0 0 58 58 40
1 3 0 0 58 0 58 116 40
2 3 0 0 116 0 58 174 40
3 3 0 0 174 0 58 232 40
4 2 0 0 0 40 78 66 121
5 2 0 0 66 40 78 132 121
6 2 0 0 132 40 78 198 121
7 2 0 0 0 121 78 66 202
8 2 0 0 66 121 78 132 202
9 2 0 0 132 121 78 198 202
10 6 0 0 198 40 72 228 90
11 6 0 0 198 90 72 228 140
12 6 0 0 198 140 72 228 190
13 7 0 72 198 0 180 227 55
14 7 0 72 198 55 180 227 110
15 6 0 72 198 110 144 228 160
16 5 0 78 0 0 197 63 37
17 5 0 78 63 0 197 126 37
18 5 0 78 126 0 197 189 37
19 4 0 78 0 37 127 38 91
20 4 0 78 0 91 127 38 145
21 4 0 78 0 145 127 38 199
22 1 0 78 38 37 189 87 58
23 1 0 78 87 37 189 136 58
24 1 0 78 136 37 189 185 58
25 5 0 78 38 58 141 157 95
26 0 0 78 38 95 172 138 123
27 0 0 78 38 123 172 138 151
28 10 1 72 198 160 180 227 215
29 10 1 78 157 58 186 186 113
30 10 1 78 157 113 186 186 168
31 14 1 78 38 151 136 96 191
32 14 1 136 38 151 194 96 191
33 14 1 78 96 151 136 154 191
34 14 1 136 96 151 194 154 191
35 10 1 78 38 191 186 93 220
36 11 1 78 154 168 150 184 218
37 8 1 78 93 191 189 142 212
38 13 1 127 0 37 176 38 91
39 11 1 127 0 91 199 30 141
40 11 1 127 0 141 199 30 191
41 13 1 150 154 168 204 192 217
42 14 1 180 192 0 238 232 58
43 14 1 180 192 58 238 232 116
44 14 1 180 192 116 238 232 174
45 15 1 197 30 0 278 108 66
46 12 1 194 30 66 313 93 103
47 12 1 194 30 103 313 93 140
48 12 1 194 30 140 313 93 177
49 12 1 194 30 177 313 93 214
50 12 1 197 108 0 316 145 63
51 12 1 194 108 63 313 145 126
52 8 1 194 93 126 305 142 147
53 8 1 194 93 147 305 142 168
54 8 1 194 93 168 305 142 189
55 8 1 194 93 189 305 142 210
56 9 1 313 0 0 407 100 28
57 9 1 313 0 28 407 100 56
58 9 1 313 0 56 407 100 84
59 9 1 313 0 84 407 100 112
60 9 1 313 0 112 407 100 140
61 9 1 313 0 140 407 100 168
62 9 1 313 0 168 407 100 196
63 17 2 204 145 0 262 185 58
64 17 2 204 145 58 262 185 116
65 17 2 204 145 116 262 185 174
66 20 2 238 185 0 346 214 55
67 20 2 238 185 55 346 214 110
68 20 2 238 185 110 346 214 165
69 20 2 238 185 165 346 214 220
70 17 2 262 145 0 320 185 58
71 22 2 313 0 196 424 49 217
72 22 2 313 49 196 424 98 217
73 18 2 262 145 58 311 183 112
74 18 2 262 145 112 311 183 166
75 19 2 262 142 166 334 172 216
76 23 2 316 100 0 435 137 63
77 23 2 316 100 63 435 137 126
78 19 2 334 100 126 406 150 156
79 19 2 334 100 156 406 150 186
80 19 2 334 100 186 406 150 216
81 19 2 334 150 0 406 180 50
82 19 2 334 150 50 406 180 100
83 19 2 334 150 100 406 180 150
84 20 2 334 150 150 442 179 205
85 22 2 346 180 0 457 229 21
86 22 2 346 180 21 457 229 42
87 17 2 346 180 42 404 220 100
88 17 2 346 180 100 404 220 158
89 17 2 346 180 158 404 220 216
90 17 2 404 180 42 462 220 100
91 21 2 424 0 0 518 100 28
92 21 2 424 0 28 518 100 56
93 21 2 424 0 56 518 100 84
94 21 2 424 0 84 518 100 112
95 21 2 424 0 112 518 100 140
96 21 2 424 0 140 518 100 168
97 21 2 424 0 168 518 100 196
98 16 2 442 100 0 508 178 81
99 16 2 442 100 81 508 178 162
100 21 2 442 100 162 542 194 190
101 21 2 442 100 190 542 194 218
102 31 3 424 0 196 535 49 217
103 31 3 424 49 196 535 98 217
104 24 3 404 194 100 453 232 154
105 24 3 404 194 154 453 232 208
106 27 3 462 194 0 581 231 63
107 27 3 462 194 63 581 231 126
108 27 3 462 194 126 581 231 189
109 28 3 535 0 0 585 72 30
110 28 3 535 0 30 585 72 60
111 28 3 535 0 60 585 72 90
112 26 3 535 0 90 575 58 148
113 26 3 535 0 148 575 58 206
114 27 3 542 72 0 579 191 63
115 27 3 542 72 63 579 191 126
116 27 3 542 72 126 579 191 189
