Utilizacion 72.398083 VolCajasEmpacado 61.418646 Duracion[s] 25.472000 Iteraciones 613
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 2 0 0 0 185 55 58 234
34 2 0 0 58 185 55 116 234
35 2 0 0 116 185 55 174 234
36 2 0 0 174 185 55 232 234
37 0 0 0 0 234 20 65 237
38 0 0 20 0 234 40 65 237
39 0 0 40 0 234 60 65 237
40 0 0 0 0 237 20 65 240
41 0 0 20 0 237 40 65 240
42 0 0 40 0 237 60 65 240
43 0 0 0 0 240 20 65 243
44 0 0 20 0 240 40 65 243
45 0 0 40 0 240 60 65 243
46 0 0 0 65 234 20 130 237
47 0 0 0 65 237 20 130 240
48 0 0 0 65 240 20 130 243
49 0 0 0 130 234 65 150 237
50 0 0 0 150 234 65 170 237
51 0 0 0 130 237 65 150 240
52 0 0 0 150 237 65 170 240
53 0 0 0 130 240 65 150 243
54 0 0 0 150 240 65 170 243
55 0 0 0 170 234 20 235 237
56 0 0 0 170 237 20 235 240
57 2 0 55 65 185 110 123 234
58 1 0 55 170 185 75 220 205
59 1 0 75 170 185 95 220 205
60 1 0 95 170 185 115 220 205
61 1 0 115 170 185 135 220 205
62 1 0 135 170 185 155 220 205
63 1 0 155 170 185 175 220 205
64 1 0 175 170 185 195 220 205
65 1 0 195 170 185 215 220 205
66 1 0 215 170 185 235 220 205
67 1 0 235 170 185 255 220 205
68 1 0 255 170 185 275 220 205
69 1 0 275 170 185 295 220 205
70 1 0 295 170 185 315 220 205
71 1 0 315 170 185 335 220 205
72 1 0 335 170 185 355 220 205
73 1 0 355 170 185 375 220 205
74 1 0 375 170 185 395 220 205
75 1 0 395 170 185 415 220 205
76 1 0 415 170 185 435 220 205
77 1 0 435 170 185 455 220 205
78 1 0 455 170 185 475 220 205
79 1 0 475 170 185 495 220 205
80 1 0 495 170 185 515 220 205
81 1 0 515 170 185 535 220 205
82 1 0 535 170 185 555 220 205
83 1 0 555 170 185 575 220 205
84 1 0 575 170 185 595 220 205
85 1 0 595 170 185 615 220 205
86 1 0 615 170 185 635 220 205
87 1 0 55 220 185 105 240 205
88 1 0 105 220 185 155 240 205
89 1 0 155 220 185 205 240 205
90 1 0 205 220 185 255 240 205
91 1 0 255 220 185 305 240 205
92 1 0 305 220 185 355 240 205
93 1 0 355 220 185 405 240 205
94 1 0 405 220 185 455 240 205
95 1 0 455 220 185 505 240 205
96 1 0 505 220 185 555 240 205
97 1 0 555 220 185 605 240 205
98 1 0 605 220 185 655 240 205
99 1 0 55 170 205 105 190 225
100 1 0 55 190 205 105 210 225
101 1 0 55 210 205 105 230 225
102 1 0 55 170 225 75 220 245
103 1 0 55 220 225 105 240 245
104 1 0 60 0 185 110 20 205
105 1 0 60 20 185 110 40 205
106 1 0 60 40 185 110 60 205
107 1 0 65 123 185 115 143 205
108 1 0 65 143 185 115 163 205
109 1 0 115 143 185 165 163 205
110 1 0 165 143 185 215 163 205
111 1 0 215 143 185 265 163 205
112 1 0 265 143 185 315 163 205
113 1 0 315 143 185 365 163 205
114 1 0 365 143 185 415 163 205
115 1 0 415 143 185 465 163 205
116 1 0 465 143 185 515 163 205
117 1 0 515 143 185 565 163 205
118 1 0 110 0 185 160 20 205
119 2 0 110 20 185 165 78 234
120 2 0 165 20 185 220 78 234
121 2 0 220 20 185 275 78 234
122 2 0 275 20 185 330 78 234
123 2 0 330 20 185 385 78 234
124 2 0 385 20 185 440 78 234
125 2 0 440 20 185 495 78 234
126 1 0 60 0 205 80 50 225
127 1 0 80 0 205 100 50 225
128 1 0 110 78 185 160 98 205
129 1 0 110 98 185 160 118 205
130 4 0 632 0 116 709 79 185
131 4 0 632 79 116 709 158 185
132 3 0 655 158 116 729 235 183
133 3 0 709 0 116 786 74 183
134 7 1 20 65 234 38 117 237
135 7 1 20 65 237 38 117 240
136 7 1 20 65 240 38 117 243
137 6 1 38 65 234 83 80 237
138 6 1 38 80 234 83 95 237
139 6 1 38 95 234 83 110 237
140 6 1 38 110 234 83 125 237
141 6 1 38 65 237 83 80 240
142 6 1 38 80 237 83 95 240
143 6 1 38 95 237 83 110 240
144 6 1 38 110 237 83 125 240
145 7 1 38 65 240 56 117 243
146 6 1 55 125 205 100 128 220
147 7 1 56 65 240 108 83 243
148 6 1 56 83 240 101 98 243
149 6 1 56 98 240 101 113 243
150 6 1 56 113 240 101 128 243
151 7 1 101 83 234 119 135 237
152 7 1 101 83 237 119 135 240
153 7 1 101 83 240 119 135 243
154 7 1 105 135 205 123 187 208
