Utilizacion 73.849072 VolCajasEmpacado 74.277360 Duracion[s] 60.011000 Iteraciones 3019
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 3 0 0 0 24 80 99 72
3 3 0 0 99 24 80 198 72
4 5 0 0 0 72 69 81 141
5 5 0 0 0 141 69 81 210
6 1 0 0 81 72 43 112 130
7 1 0 0 112 72 43 143 130
8 4 0 0 81 130 66 178 207
9 6 0 0 198 24 98 231 44
10 6 0 0 198 44 98 231 64
11 2 0 0 198 64 86 232 120
12 2 0 0 198 120 86 232 176
13 12 1 0 178 176 58 221 207
14 8 1 80 0 0 149 81 69
15 8 1 80 0 69 149 81 138
16 8 1 80 0 138 149 81 207
17 10 1 80 81 0 160 180 48
18 7 1 80 81 48 136 167 82
19 7 1 80 81 82 136 167 116
20 9 1 66 81 116 132 158 213
21 11 1 98 180 0 174 230 35
22 18 2 98 180 35 207 233 59
23 18 2 98 180 59 207 233 83
24 13 2 86 167 83 183 233 160
25 20 2 66 158 160 142 193 210
26 19 2 86 193 160 129 224 218
27 17 2 129 193 160 215 227 216
28 16 2 136 81 48 178 150 130
29 16 2 136 81 130 178 150 212
30 16 2 149 0 0 231 42 69
31 15 2 149 0 69 248 80 117
32 15 2 149 0 117 248 80 165
33 15 2 149 0 165 248 80 213
34 14 2 178 80 0 247 149 81
35 14 2 178 80 81 247 149 162
36 15 2 178 80 162 258 179 210
37 14 2 248 0 0 317 69 81
38 23 3 215 179 0 324 232 24
39 23 3 215 179 24 324 232 48
40 24 3 248 0 81 334 56 115
41 24 3 248 0 115 334 56 149
42 24 3 248 0 149 334 56 183
43 21 3 248 0 183 346 33 203
44 25 3 215 179 48 314 227 128
45 25 3 215 179 128 314 227 208
46 22 3 248 33 183 357 75 205
47 22 3 258 75 0 367 117 22
48 22 3 367 75 0 476 117 22
49 22 3 476 75 0 585 117 22
50 21 3 258 117 0 356 150 20
51 22 3 258 150 0 367 172 42
52 26 3 258 75 22 327 144 103
53 31 4 258 75 103 308 151 138
54 31 4 258 75 138 308 151 173
55 34 4 258 75 173 291 173 193
56 34 4 258 75 193 291 173 213
57 32 4 291 75 173 322 133 216
58 27 4 291 151 42 400 173 84
59 27 4 291 151 84 400 173 126
60 27 4 291 151 126 400 173 168
61 27 4 291 151 168 400 173 210
62 32 4 324 173 0 355 231 43
63 29 4 327 75 22 404 141 119
64 29 4 327 75 119 404 141 216
65 30 4 355 173 0 437 215 69
66 33 4 314 173 69 423 226 93
67 28 4 357 0 0 438 69 69
68 29 4 357 0 69 454 66 146
69 37 5 314 173 93 345 231 136
70 37 5 345 173 93 376 231 136
71 42 5 346 0 146 455 22 188
72 38 5 314 173 136 413 221 216
73 41 5 346 0 188 444 33 208
74 42 5 357 33 146 466 75 168
75 42 5 357 33 168 466 75 190
76 35 5 404 75 22 473 156 91
77 35 5 404 75 91 473 156 160
78 38 5 404 75 160 503 155 208
79 36 5 437 156 0 503 233 97
80 39 5 413 156 97 499 190 153
81 39 5 413 156 153 499 190 209
82 40 5 413 190 97 489 225 147
83 44 6 357 33 190 466 75 212
84 46 6 413 190 147 471 233 178
85 46 6 413 190 178 471 233 209
86 43 6 455 0 0 553 33 20
87 43 6 455 0 20 553 33 40
88 47 6 466 0 40 542 50 75
89 47 6 466 0 75 542 35 125
90 47 6 466 0 125 542 35 175
91 45 6 466 0 175 575 53 199
92 49 6 503 53 22 583 152 70
93 49 6 503 53 70 583 152 118
94 49 6 503 53 118 583 152 166
95 48 6 503 53 166 585 122 208
96 51 6 503 152 0 572 233 69
97 51 6 503 152 69 572 233 138
98 51 6 503 152 138 572 233 207
