Utilizacion 75.377133 VolCajasEmpacado 76.464846 Duracion[s] 60.028000 Iteraciones 1539
0 6 0 0 0 0 54 87 46
1 6 0 0 87 0 54 174 46
2 2 0 0 0 46 89 93 124
3 2 0 0 93 46 89 186 124
4 7 0 0 186 0 93 231 70
5 7 0 0 186 70 93 231 140
6 3 0 0 0 124 100 78 194
7 1 0 0 0 194 61 75 218
8 9 0 0 78 124 45 122 211
9 9 0 45 78 124 90 122 211
10 12 0 0 122 124 41 159 176
11 14 0 0 122 176 54 164 207
12 0 0 0 164 140 59 229 167
13 8 0 0 164 167 44 221 220
14 5 0 59 122 124 113 184 197
15 15 0 90 78 0 162 108 46
16 15 0 90 78 46 162 108 92
17 11 0 90 78 92 175 118 165
18 10 0 93 184 0 183 225 63
19 10 0 93 184 63 183 225 126
20 4 0 100 0 0 165 77 77
21 13 0 100 0 77 179 76 110
22 26 1 90 78 165 137 112 218
23 25 1 59 184 140 111 225 177
24 25 1 59 184 177 111 225 214
25 27 1 111 184 126 184 220 159
26 27 1 111 184 159 184 220 192
27 20 1 100 0 110 162 73 164
28 20 1 100 0 164 162 73 218
29 21 1 113 118 0 167 164 87
30 21 1 113 118 87 167 164 174
31 22 1 113 112 174 200 156 219
32 29 1 113 156 192 172 221 219
33 28 1 137 73 165 179 104 219
34 23 1 179 0 0 242 90 41
35 18 1 179 0 41 292 65 128
36 18 1 179 0 128 292 65 215
37 24 1 179 65 41 264 105 114
38 22 1 179 65 114 266 109 159
39 22 1 179 65 159 266 109 204
40 16 1 184 156 0 263 232 33
41 19 1 184 156 33 261 233 98
42 24 1 184 156 98 269 229 138
43 17 1 184 156 138 279 231 218
44 23 1 200 109 0 290 150 63
45 17 1 279 150 0 374 230 75
46 41 2 200 109 63 273 142 99
47 41 2 200 109 99 273 142 135
48 41 2 200 109 135 273 142 171
49 41 2 200 109 171 273 142 207
50 37 2 266 65 0 323 109 53
51 39 2 266 65 53 313 99 106
52 39 2 266 65 106 313 99 159
53 39 2 266 65 159 313 99 212
54 42 2 273 99 63 304 141 117
55 35 2 273 99 117 335 153 190
56 43 2 273 99 190 345 145 220
57 46 2 279 153 75 369 216 116
58 44 2 279 153 116 344 212 143
59 30 2 279 153 143 331 194 180
60 43 2 279 194 143 351 224 189
61 33 2 292 0 0 379 65 113
62 44 2 292 0 113 351 65 140
63 45 2 292 0 140 367 61 164
64 38 2 292 0 164 379 45 208
65 40 2 345 65 0 424 141 33
66 31 2 345 65 33 425 140 128
67 34 2 345 65 128 422 142 193
68 40 2 374 142 0 450 221 33
69 36 2 374 142 33 467 187 103
70 36 2 374 187 33 467 232 103
71 36 2 369 142 103 462 212 148
72 36 2 335 145 148 428 190 218
73 31 2 425 0 0 500 80 95
74 32 2 425 0 95 495 78 195
75 57 3 279 190 189 333 232 220
76 59 3 345 78 193 410 137 220
77 54 3 351 190 148 403 231 185
78 57 3 351 190 185 405 232 216
79 60 3 410 0 195 471 75 219
80 53 3 405 190 148 495 231 211
81 58 3 425 80 0 497 126 30
82 47 3 425 80 30 498 142 84
83 47 3 425 80 84 479 142 157
84 56 3 422 78 157 495 111 193
85 56 3 422 111 157 495 144 193
86 59 3 428 78 193 487 143 220
87 52 3 467 144 0 511 189 87
88 52 3 467 144 87 511 189 174
89 61 3 495 189 0 580 229 73
90 53 3 495 189 73 585 230 136
91 59 3 498 80 0 563 139 27
92 51 3 500 0 0 587 65 113
93 48 3 495 0 113 584 78 206
94 51 3 500 78 27 587 143 140
95 50 3 511 78 140 581 178 218
