Utilizacion 82.436189 VolCajasEmpacado 83.014917 Duracion[s] 60.066000 Iteraciones 640
0 7 0 0 0 0 64 99 71
1 7 0 0 99 0 64 198 71
2 7 0 0 0 71 64 99 142
3 7 0 0 99 71 64 198 142
4 7 0 0 0 142 64 99 213
5 7 0 0 99 142 64 198 213
6 1 0 0 198 0 60 224 45
7 1 0 60 198 0 120 224 45
8 1 0 0 198 45 60 224 90
9 1 0 60 198 45 120 224 90
10 1 0 0 198 90 60 224 135
11 1 0 60 198 90 120 224 135
12 1 0 0 198 135 60 224 180
13 1 0 60 198 135 120 224 180
14 0 0 0 198 180 54 231 200
15 0 0 54 198 180 108 231 200
16 0 0 0 198 200 54 231 220
17 0 0 54 198 200 108 231 220
18 2 0 64 0 0 116 63 35
19 2 0 64 0 35 116 63 70
20 2 0 64 0 70 116 63 105
21 2 0 64 0 105 116 63 140
22 2 0 64 0 140 116 63 175
23 2 0 64 0 175 116 63 210
24 3 0 64 63 0 103 106 71
25 3 0 64 63 71 103 106 142
26 3 0 64 63 142 103 106 213
27 5 0 64 106 0 143 149 83
28 5 0 64 149 0 143 192 83
29 5 0 64 106 83 143 149 166
30 5 0 64 149 83 143 192 166
31 2 0 64 106 166 99 169 218
32 2 0 99 106 166 134 169 218
33 1 0 64 169 166 124 195 211
34 3 0 103 63 0 142 106 71
35 3 0 103 63 71 142 106 142
36 4 0 103 63 142 143 104 203
37 4 0 116 0 0 157 61 40
38 4 0 116 0 40 157 61 80
39 4 0 116 0 80 157 61 120
40 4 0 116 0 120 157 61 160
41 4 0 116 0 160 157 61 200
42 0 0 116 0 200 149 54 220
43 2 0 120 195 0 172 230 63
44 0 0 120 195 63 174 228 83
45 0 0 120 195 83 174 215 116
46 0 0 120 195 116 174 215 149
47 0 0 120 195 149 174 215 182
48 0 0 120 195 182 174 215 215
49 6 0 143 61 0 205 112 57
50 6 0 205 61 0 267 112 57
51 6 0 267 61 0 329 112 57
52 6 0 329 61 0 391 112 57
53 6 0 391 61 0 453 112 57
54 6 0 453 61 0 515 112 57
55 6 0 515 61 0 577 112 57
56 6 0 143 61 57 205 112 114
57 6 0 205 61 57 267 112 114
58 6 0 267 61 57 329 112 114
59 6 0 329 61 57 391 112 114
60 6 0 391 61 57 453 112 114
61 6 0 453 61 57 515 112 114
62 6 0 515 61 57 577 112 114
63 5 0 143 112 0 226 191 43
64 5 0 143 112 43 226 191 86
65 5 0 143 112 86 226 191 129
66 5 0 143 112 129 226 191 172
67 5 0 143 112 172 226 191 215
68 4 0 143 61 114 184 101 175
69 4 0 143 61 175 204 102 215
70 5 0 157 0 0 236 43 83
71 5 0 157 0 83 236 43 166
72 2 0 157 0 166 220 35 218
73 0 0 174 191 0 228 211 33
74 0 0 174 211 0 228 231 33
75 0 0 174 191 33 228 211 66
76 0 0 174 211 33 228 231 66
77 0 0 174 191 66 228 211 99
78 7 0 204 43 114 275 107 213
79 7 0 275 43 114 346 107 213
80 7 0 346 43 114 417 107 213
81 2 0 174 191 99 226 226 162
82 12 1 174 191 162 235 231 203
83 15 1 226 112 0 297 176 99
84 15 1 297 112 0 368 176 99
85 15 1 368 112 0 439 176 99
86 15 1 439 112 0 510 176 99
87 15 1 510 112 0 581 176 99
88 15 1 226 112 99 297 176 198
89 15 1 297 112 99 368 176 198
90 15 1 368 112 99 439 176 198
91 15 1 439 112 99 510 176 198
92 15 1 510 112 99 581 176 198
93 8 1 226 107 198 280 140 218
94 8 1 226 140 198 280 173 218
95 10 1 235 176 0 270 228 63
96 9 1 235 176 63 295 202 108
97 9 1 235 202 63 295 228 108
98 9 1 235 176 108 295 202 153
99 9 1 235 202 108 295 228 153
100 9 1 235 176 153 295 202 198
101 9 1 235 202 153 295 228 198
102 11 1 236 0 0 307 43 39
103 11 1 236 0 39 307 43 78
104 11 1 236 0 78 307 43 117
105 11 1 236 0 117 307 43 156
106 11 1 236 0 156 307 43 195
107 8 1 220 0 195 274 33 215
108 8 1 274 0 195 328 33 215
109 8 1 280 107 198 334 140 218
110 8 1 280 140 198 334 173 218
111 8 1 334 107 198 388 140 218
112 8 1 334 140 198 388 173 218
113 8 1 388 107 198 421 161 218
114 10 1 295 176 0 358 228 35
