Utilizacion 78.997828 VolCajasEmpacado 35.829530 Duracion[s] 61.113000 Iteraciones 891
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 168 0 130 181 104
4 5 0 0 181 0 130 194 104
5 5 0 0 194 0 130 207 104
6 5 0 0 207 0 130 220 104
7 5 0 0 220 0 130 233 104
8 5 0 0 168 104 130 181 208
9 5 0 0 181 104 130 194 208
10 5 0 0 194 104 130 207 208
11 5 0 0 207 104 130 220 208
12 5 0 0 220 104 130 233 208
13 12 0 0 0 195 50 46 213
14 12 0 0 46 195 50 92 213
15 12 0 0 92 195 50 138 213
16 12 0 0 0 213 50 46 231
17 12 0 0 46 213 50 92 231
18 12 0 0 92 213 50 138 231
19 9 0 0 0 231 54 65 241
20 9 0 0 65 231 54 130 241
21 21 0 0 233 0 22 235 50
22 21 0 22 233 0 44 235 50
23 21 0 44 233 0 66 235 50
24 21 0 66 233 0 88 235 50
25 21 0 88 233 0 110 235 50
26 21 0 110 233 0 132 235 50
27 21 0 0 235 0 22 237 50
28 21 0 22 235 0 44 237 50
29 21 0 44 235 0 66 237 50
30 21 0 66 235 0 88 237 50
31 21 0 88 235 0 110 237 50
32 21 0 110 235 0 132 237 50
33 21 0 0 237 0 22 239 50
34 21 0 22 237 0 44 239 50
35 21 0 44 237 0 66 239 50
36 21 0 66 237 0 88 239 50
37 21 0 88 237 0 110 239 50
38 21 0 110 237 0 132 239 50
39 18 0 0 0 241 25 13 242
40 18 0 0 13 241 25 26 242
41 18 0 0 26 241 25 39 242
42 18 0 0 39 241 25 52 242
43 18 0 0 52 241 25 65 242
44 18 0 0 65 241 25 78 242
45 18 0 0 78 241 25 91 242
46 18 0 0 0 242 25 13 243
47 18 0 0 13 242 25 26 243
48 18 0 0 26 242 25 39 243
49 18 0 0 39 242 25 52 243
50 18 0 0 52 242 25 65 243
51 18 0 0 65 242 25 78 243
52 18 0 0 78 242 25 91 243
53 18 0 0 0 243 25 13 244
54 18 0 0 13 243 25 26 244
55 18 0 0 26 243 25 39 244
56 18 0 0 39 243 25 52 244
57 18 0 0 52 243 25 65 244
58 18 0 0 65 243 25 78 244
59 18 0 0 78 243 25 91 244
60 18 0 0 0 244 25 13 245
61 18 0 0 13 244 25 26 245
62 18 0 0 26 244 25 39 245
63 18 0 0 39 244 25 52 245
64 18 0 0 52 244 25 65 245
65 18 0 0 65 244 25 78 245
66 18 0 0 78 244 25 91 245
67 21 0 0 91 241 22 141 243
68 21 0 0 91 243 22 141 245
69 9 0 0 141 208 54 206 218
70 9 0 54 141 208 108 206 218
71 9 0 0 141 218 54 206 228
72 9 0 54 141 218 108 206 228
73 9 0 0 141 228 54 206 238
74 9 0 54 141 228 108 206 238
75 20 0 0 141 238 40 157 240
76 20 0 0 157 238 40 173 240
77 20 0 0 173 238 40 189 240
78 20 0 0 189 238 40 205 240
79 20 0 0 141 240 40 157 242
80 20 0 0 157 240 40 173 242
81 20 0 0 173 240 40 189 242
82 20 0 0 189 240 40 205 242
83 20 0 0 141 242 40 157 244
84 20 0 0 157 242 40 173 244
85 20 0 0 173 242 40 189 244
86 20 0 0 189 242 40 205 244
87 18 0 0 141 244 25 154 245
88 18 0 0 154 244 25 167 245
89 2 0 0 167 244 63 230 245
90 20 0 22 91 241 38 131 243
91 20 0 22 91 243 38 131 245
92 20 0 25 0 241 65 16 243
93 20 0 25 16 241 65 32 243
94 20 0 25 32 241 65 48 243
95 20 0 25 48 241 65 64 243
96 20 0 25 64 241 65 80 243
97 20 0 25 0 243 65 16 245
98 20 0 25 16 243 65 32 245
99 20 0 25 32 243 65 48 245
100 20 0 25 48 243 65 64 245
101 20 0 25 64 243 65 80 245
102 20 0 38 80 241 54 120 243
103 20 0 38 80 243 54 120 245
104 20 0 63 206 208 103 222 210
105 20 0 103 206 208 143 222 210
106 20 0 63 206 210 103 222 212
107 20 0 103 206 210 143 222 212
108 0 0 54 80 195 109 135 244
109 0 0 65 0 195 120 55 244
110 0 0 120 0 195 175 55 244
111 0 0 175 0 195 230 55 244
112 0 0 230 0 195 285 55 244
113 0 0 285 0 195 340 55 244
114 0 0 340 0 195 395 55 244
115 0 0 395 0 195 450 55 244
116 11 0 109 55 195 159 105 216
117 11 0 159 55 195 209 105 216
118 12 0 109 105 195 159 151 213
119 12 0 109 105 213 159 151 231
120 27 0 108 151 208 151 192 244
121 12 0 108 192 212 158 238 230
122 8 0 159 55 216 214 110 236
123 16 0 132 238 0 134 240 39
124 13 0 159 110 195 205 155 236
125 8 0 205 110 195 260 165 215
126 8 0 205 110 215 260 165 235
127 9 0 205 110 235 270 164 245
128 5 0 151 168 0 281 181 104
129 8 0 151 168 104 206 188 159
130 12 0 158 188 0 204 238 18
131 27 0 158 168 159 199 204 202
132 27 0 151 155 202 192 191 245
133 27 0 214 55 195 255 98 231
134 9 0 214 55 231 279 109 241
135 27 0 158 204 18 199 240 61
136 27 0 158 204 61 201 240 102
137 0 0 270 109 195 325 164 244
138 0 0 325 109 195 380 164 244
139 0 0 380 109 195 435 164 244
140 5 0 204 188 0 334 201 104
141 28 0 279 55 195 328 99 245
142 1 0 334 168 0 405 238 112
143 1 0 334 168 112 405 238 224
144 10 0 206 168 104 267 222 164
145 10 0 267 168 104 328 222 164
146 1 0 199 168 164 311 239 234
147 1 0 405 168 0 476 238 112
148 1 0 405 168 112 517 239 182
149 22 0 465 0 0 601 138 197
150 14 0 435 55 197 575 167 240
151 1 0 517 167 0 587 238 112
152 1 0 517 167 112 587 238 224
153 1 0 587 138 0 699 208 71
154 4 0 587 138 71 647 218 142
155 1 0 587 138 142 699 209 212
156 6 0 601 0 0 713 137 140
157 14 0 601 0 140 741 112 183
158 14 0 601 0 183 741 112 226
159 3 0 699 137 0 817 237 108
160 3 0 699 137 108 817 237 216
161 26 0 741 0 0 854 126 144
162 7 0 741 0 144 881 112 215
163 7 0 817 126 0 957 238 71
164 7 0 817 126 71 957 238 142
165 7 0 817 126 142 957 238 213
166 24 0 881 0 0 1041 116 166
167 7 0 881 0 166 1021 112 237
168 25 0 957 116 0 1073 232 162
169 7 0 957 116 162 1097 228 233
170 25 0 1041 0 0 1157 116 162
171 7 0 1041 0 162 1181 112 233
172 26 0 1097 116 0 1223 229 144
173 26 0 1223 116 0 1349 229 144
174 7 0 1097 116 144 1237 228 215
175 25 0 1181 0 0 1297 116 162
176 7 0 1181 0 162 1321 112 233
