Utilizacion 76.961171 VolCajasEmpacado 78.119694 Duracion[s] 60.005000 Iteraciones 7329
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 0 109 93 72 218
3 2 0 0 72 109 93 144 218
4 3 0 0 144 0 95 211 32
5 0 0 0 144 32 116 233 64
6 0 0 0 144 64 116 233 96
7 1 0 0 144 96 119 180 141
8 6 1 0 180 96 119 225 132
9 7 1 0 144 141 95 206 219
10 8 1 93 0 0 186 72 109
11 7 1 93 0 109 155 95 187
12 7 1 155 0 109 217 95 187
13 4 1 93 0 187 188 67 219
14 7 1 119 95 0 181 190 78
15 5 1 119 95 78 208 211 110
16 10 2 93 95 110 212 140 146
17 10 2 93 95 146 212 140 182
18 10 2 93 95 182 212 140 218
19 9 2 119 140 110 212 212 219
20 9 2 212 95 0 305 204 72
21 12 2 212 95 72 307 162 104
22 12 2 212 162 72 307 229 104
23 9 2 212 95 104 305 167 213
24 11 2 217 0 0 333 89 32
25 15 3 212 167 104 307 229 182
26 14 3 212 167 182 331 212 218
27 13 3 217 0 32 333 89 64
28 13 3 217 0 64 333 89 96
29 17 4 217 0 96 333 89 128
30 16 4 217 0 128 284 95 160
31 16 4 217 0 160 284 95 192
32 19 4 284 0 128 346 95 206
33 20 4 307 95 0 400 167 109
34 20 4 305 95 109 398 167 218
35 18 4 331 167 0 450 212 36
36 18 4 331 167 36 450 212 72
37 20 4 346 0 0 418 93 109
38 17 4 346 0 109 462 89 141
39 25 5 346 0 141 465 45 177
40 25 5 346 45 141 465 90 177
41 25 5 346 0 177 465 45 213
42 25 5 346 45 177 465 90 213
43 25 5 331 167 72 450 212 108
44 23 5 331 167 108 426 229 186
45 22 5 400 93 0 509 165 93
46 21 5 400 93 93 495 160 125
47 21 5 400 93 125 495 160 157
48 21 5 400 93 157 495 160 189
49 21 5 450 165 0 545 232 32
50 23 5 450 165 32 545 227 110
51 21 5 426 160 110 521 227 142
52 24 5 465 0 0 581 89 32
53 24 5 465 0 32 581 89 64
54 24 5 465 0 64 581 89 96
55 26 6 426 160 142 521 227 174
56 28 6 426 160 174 545 196 219
57 28 6 426 196 174 545 232 219
58 28 6 465 0 96 584 45 132
59 27 6 465 0 132 581 89 164
60 31 7 465 0 164 584 45 200
61 31 7 465 45 164 584 90 200
62 30 7 509 90 0 587 152 95
63 31 7 545 90 95 581 209 140
64 31 7 545 90 140 581 209 185
