Utilizacion 73.584482 VolCajasEmpacado 74.768702 Duracion[s] 60.012000 Iteraciones 3573
0 4 0 0 0 0 105 97 47
1 4 0 105 0 0 210 97 47
2 4 0 210 0 0 315 97 47
3 6 0 0 0 47 58 74 108
4 2 0 0 0 108 65 39 179
5 1 0 0 0 179 60 60 217
6 0 0 0 74 47 36 118 102
7 0 0 0 74 102 36 118 157
8 5 0 0 118 0 52 195 90
9 7 0 0 118 90 73 223 150
10 3 0 0 118 150 73 216 194
11 8 0 0 60 157 66 118 181
12 16 1 0 60 181 66 118 205
13 12 1 65 0 47 171 55 123
14 9 1 65 0 123 120 44 159
15 11 1 65 0 159 139 58 220
16 13 1 66 58 47 143 110 137
17 15 1 66 58 137 137 97 202
18 10 1 73 110 0 133 183 105
19 14 1 143 0 123 187 98 196
20 17 2 0 118 194 58 184 218
21 21 2 137 58 196 219 116 219
22 18 2 73 110 105 133 183 210
23 20 2 133 116 0 185 193 90
24 19 2 133 116 90 191 190 151
25 18 2 133 116 151 238 189 211
26 22 3 139 0 196 221 58 219
27 23 3 0 189 194 81 228 218
28 29 3 219 58 47 325 113 123
29 26 3 81 193 0 141 231 60
30 24 3 219 58 123 285 116 147
31 24 3 219 58 147 285 116 171
32 27 3 81 193 60 146 232 131
33 25 3 81 190 131 125 226 186
34 25 3 146 193 0 201 229 44
35 28 3 201 189 0 299 233 73
36 28 3 299 189 0 397 233 73
37 22 3 219 58 171 301 116 194
38 30 3 221 0 47 295 58 108
39 29 3 221 0 108 297 55 214
40 31 3 238 116 0 298 189 105
41 38 4 81 189 186 162 228 210
42 36 4 185 190 73 245 228 133
43 36 4 185 190 133 245 228 193
44 39 4 219 58 194 301 116 217
45 33 4 238 116 105 296 177 179
46 37 4 238 116 179 296 182 203
47 40 4 245 189 73 343 233 146
48 33 4 298 116 0 356 177 74
49 33 4 356 116 0 414 177 74
50 33 4 414 116 0 472 177 74
51 37 4 298 116 74 356 182 98
52 34 4 298 116 98 404 171 174
53 34 4 315 0 0 391 55 106
54 32 4 325 55 0 430 115 73
55 35 4 325 0 106 422 105 153
56 35 4 325 0 153 422 105 200
57 47 5 162 189 193 243 228 217
58 45 5 296 116 174 340 171 210
59 45 5 245 182 146 300 226 182
60 46 5 300 171 146 366 229 170
61 46 5 300 171 170 366 229 194
62 48 5 296 171 194 378 229 217
63 46 5 340 105 174 398 171 198
64 42 5 397 177 0 503 232 76
65 44 5 378 171 76 416 231 136
66 44 5 378 171 136 416 231 196
67 41 5 404 105 74 509 165 147
68 41 5 404 105 147 509 165 220
69 48 5 416 165 76 498 223 99
70 48 5 416 165 99 498 223 122
71 43 5 430 0 0 527 105 47
72 43 5 430 0 47 527 105 94
73 43 5 422 0 94 519 105 141
74 43 5 422 0 141 519 105 188
75 50 6 378 171 196 444 229 220
76 49 6 422 0 188 461 81 212
77 50 6 461 0 188 527 58 212
78 51 6 444 165 122 499 201 166
79 51 6 444 165 166 480 220 210
80 51 6 480 165 166 516 220 210
81 55 6 509 105 0 583 163 61
82 51 6 509 105 61 564 141 105
83 54 6 509 105 105 585 160 211
84 52 6 516 163 0 576 223 38
85 53 6 527 0 0 579 77 90
86 61 7 461 58 188 542 97 212
87 56 7 542 0 90 581 71 155
88 61 7 542 0 155 581 81 179
89 58 7 516 163 38 577 221 112
90 57 7 516 160 112 576 233 217
