Utilizacion 67.277407 VolCajasEmpacado 68.215657 Duracion[s] 60.001000 Iteraciones 4554
0 0 0 0 0 0 46 71 83
1 2 0 0 71 0 64 154 58
2 3 0 0 0 83 80 90 106
3 1 0 0 0 106 69 48 178
4 5 1 0 0 178 42 61 212
5 4 1 0 90 58 80 180 81
6 6 2 42 0 178 84 61 212
7 8 2 0 61 106 63 115 182
8 7 2 0 61 182 70 132 218
9 7 2 0 132 81 70 168 152
10 10 3 0 180 0 99 223 71
11 11 3 0 180 71 67 227 155
12 9 3 0 132 155 94 231 179
13 12 3 80 61 0 143 115 76
14 13 4 80 61 76 149 109 148
15 14 5 0 132 179 61 174 213
16 17 5 0 174 179 91 230 219
17 16 5 70 61 148 153 132 194
18 15 5 84 0 0 163 57 95
19 18 6 70 61 194 150 151 217
20 19 7 84 0 95 156 48 164
21 20 8 84 0 164 126 61 198
22 22 8 99 151 0 182 215 58
23 22 8 99 151 58 182 215 116
24 21 8 94 151 116 157 227 170
25 23 9 94 151 170 184 231 193
26 24 9 126 0 164 178 57 209
27 26 9 153 57 0 217 140 58
28 25 9 153 57 58 206 126 154
29 30 10 153 57 154 205 102 211
30 30 10 153 102 154 205 147 211
31 28 10 178 0 0 273 57 79
32 30 10 178 0 79 230 57 124
33 27 10 178 0 124 245 47 208
34 29 10 184 147 0 238 223 63
35 31 11 245 0 79 290 52 136
36 32 11 184 147 63 253 190 91
37 35 12 184 147 91 253 219 139
38 34 12 184 147 139 230 230 210
39 33 12 217 57 0 316 100 71
40 36 13 253 100 0 347 199 24
41 38 14 206 57 71 302 110 140
42 37 14 206 47 140 275 95 212
43 39 15 253 110 24 347 209 48
44 41 15 253 110 48 332 205 105
45 40 15 253 110 105 307 186 168
46 42 16 230 95 168 329 166 211
47 43 17 245 0 136 316 36 206
48 44 17 316 0 0 356 91 56
49 45 18 230 186 139 272 220 200
50 46 18 316 0 56 379 76 110
51 50 19 302 36 110 385 94 174
52 47 19 316 0 174 387 83 220
53 50 19 347 94 0 430 158 58
54 49 19 332 94 58 386 170 121
55 48 19 329 94 121 398 142 193
56 51 20 272 186 105 343 222 175
57 52 20 343 142 121 406 196 197
58 53 21 347 196 0 417 232 71
59 54 21 387 0 0 451 83 58
60 59 22 272 196 175 341 224 218
61 56 22 387 0 58 451 83 116
62 58 22 387 0 116 456 53 212
63 55 22 398 53 116 477 110 211
64 57 22 406 110 58 451 167 110
65 60 23 406 110 110 489 181 156
66 60 23 406 110 156 489 181 202
67 62 24 343 196 71 414 232 141
68 62 24 343 196 141 414 232 211
69 61 24 417 181 0 486 224 28
70 63 24 417 181 28 508 221 84
71 64 24 477 0 0 556 95 57
72 65 24 477 0 57 535 83 121
73 67 25 456 0 121 539 46 192
74 66 25 456 0 192 525 43 220
75 69 26 414 181 84 484 217 155
76 68 26 489 95 0 579 175 23
77 70 27 414 181 155 459 233 212
78 71 27 477 46 121 544 93 205
79 76 28 459 181 155 493 223 216
80 73 28 489 95 23 585 164 76
81 73 28 489 95 76 585 164 129
82 75 28 489 93 129 580 149 169
83 74 28 489 93 169 558 165 217
84 72 28 508 175 0 578 211 71
85 77 29 508 165 71 550 226 105
86 80 29 493 165 105 576 229 163
87 78 29 493 165 163 538 217 220
