Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.388000 Iteraciones 1205
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 14 0 0 0 231 50 22 233
35 18 0 0 0 233 37 12 235
36 11 0 0 168 0 43 209 36
37 2 0 0 168 36 54 229 96
38 2 0 0 168 96 54 229 156
39 2 0 0 168 156 54 229 216
40 11 0 0 86 195 43 127 231
41 11 0 0 127 195 43 168 231
42 11 0 43 86 195 86 127 231
43 11 0 43 127 195 86 168 231
44 9 0 54 168 0 131 235 74
45 9 0 131 168 0 208 235 74
46 9 0 208 168 0 285 235 74
47 9 0 285 168 0 362 235 74
48 9 0 362 168 0 439 235 74
49 9 0 439 168 0 516 235 74
50 9 0 516 168 0 593 235 74
51 9 0 593 168 0 670 235 74
52 9 0 670 168 0 747 235 74
53 9 0 747 168 0 824 235 74
54 9 0 824 168 0 901 235 74
55 9 0 901 168 0 978 235 74
56 7 0 54 168 74 95 214 119
57 7 0 54 168 119 95 214 164
58 7 0 54 168 164 95 214 209
59 11 0 86 86 195 129 127 231
60 12 0 95 127 195 166 198 215
61 2 0 166 168 74 226 229 128
62 0 0 166 86 195 246 166 230
63 10 0 246 86 195 288 132 233
64 8 0 166 168 128 243 235 197
65 7 0 243 168 74 289 213 115
66 7 0 289 168 74 335 213 115
67 7 0 335 168 74 381 213 115
68 7 0 381 168 74 427 213 115
69 7 0 427 168 74 473 213 115
70 7 0 473 168 74 519 213 115
71 7 0 519 168 74 565 213 115
72 7 0 565 168 74 611 213 115
73 7 0 611 168 74 657 213 115
74 7 0 657 168 74 703 213 115
75 7 0 703 168 74 749 213 115
76 7 0 749 168 74 795 213 115
77 7 0 795 168 74 841 213 115
78 7 0 841 168 74 887 213 115
79 7 0 887 168 74 933 213 115
80 7 0 933 168 74 979 213 115
81 2 0 243 168 115 303 229 169
82 2 0 303 168 115 363 229 169
83 2 0 363 168 115 423 229 169
84 2 0 423 168 115 483 229 169
85 7 0 243 168 169 284 213 215
86 7 0 284 168 169 325 213 215
87 6 0 325 168 169 374 216 212
88 2 0 374 168 169 435 222 229
89 2 0 435 168 169 489 229 229
90 3 0 489 168 115 609 228 196
91 2 0 609 168 115 670 222 175
92 2 0 609 168 175 670 222 235
93 16 0 620 0 0 734 140 109
94 16 0 620 0 109 734 140 218
95 13 0 670 140 115 749 217 184
96 7 0 734 0 0 780 45 41
97 7 0 734 45 0 780 90 41
98 7 0 734 90 0 780 135 41
99 7 0 734 0 41 780 45 82
100 7 0 734 45 41 780 90 82
101 7 0 734 90 41 780 135 82
102 7 0 734 0 82 780 45 123
103 7 0 734 45 82 780 90 123
104 7 0 734 90 82 780 135 123
105 7 0 734 0 123 780 45 164
106 7 0 734 45 123 780 90 164
107 7 0 734 90 123 780 135 164
108 7 0 734 0 164 780 45 205
109 7 0 734 45 164 780 90 205
110 7 0 734 90 164 780 135 205
111 4 0 749 135 115 813 203 172
112 16 0 780 0 0 920 109 114
113 5 0 780 0 114 846 128 216
114 2 0 780 128 172 834 189 232
115 7 0 670 189 184 715 235 225
116 7 0 715 140 184 760 186 225
117 7 0 715 186 184 760 232 225
118 7 0 813 189 115 854 235 160
119 7 0 813 189 160 858 235 201
120 15 0 846 0 114 952 101 206
121 7 0 846 109 0 892 154 41
122 7 0 846 109 41 892 150 86
123 7 0 846 109 86 892 150 131
124 7 0 846 109 131 892 150 176
125 7 0 846 109 176 892 150 221
126 7 0 858 150 115 903 191 161
127 7 0 858 191 115 903 232 161
128 1 0 903 109 0 952 167 55
129 15 0 952 0 0 1058 101 92
130 15 0 1058 0 0 1164 101 92
131 15 0 952 0 92 1058 101 184
132 15 0 1058 0 92 1164 101 184
133 15 0 979 101 0 1085 202 92
134 15 0 979 101 92 1085 202 184
