Utilizacion 81.820767 VolCajasEmpacado 82.125851 Duracion[s] 60.066000 Iteraciones 570
0 6 0 0 0 0 55 62 44
1 6 0 0 62 0 55 124 44
2 6 0 0 0 44 55 62 88
3 6 0 0 62 44 55 124 88
4 6 0 0 0 88 55 62 132
5 6 0 0 62 88 55 124 132
6 6 0 0 0 132 55 62 176
7 6 0 0 62 132 55 124 176
8 6 0 0 0 176 55 62 220
9 6 0 0 62 176 55 124 220
10 5 0 0 124 0 91 161 54
11 5 0 0 124 54 91 161 108
12 5 0 0 124 108 91 161 162
13 5 0 0 124 162 91 161 216
14 2 0 0 161 0 35 224 59
15 2 0 0 161 59 63 196 118
16 2 0 0 196 59 63 231 118
17 2 0 0 161 118 59 196 181
18 1 0 0 161 181 100 193 218
19 5 0 0 196 118 91 233 172
20 3 0 0 196 172 49 232 216
21 3 0 49 196 172 98 232 216
22 0 0 55 0 0 121 59 31
23 0 0 55 59 0 121 118 31
24 0 0 55 0 31 121 59 62
25 0 0 55 59 31 121 118 62
26 0 0 55 0 62 121 59 93
27 0 0 55 59 62 121 118 93
28 0 0 55 0 93 121 59 124
29 0 0 55 59 93 121 118 124
30 0 0 55 0 124 121 59 155
31 0 0 55 59 124 121 118 155
32 0 0 55 0 155 121 59 186
33 0 0 55 59 155 121 118 186
34 0 0 55 0 186 121 59 217
35 0 0 55 59 186 121 118 217
36 3 0 91 118 0 140 154 44
37 3 0 91 118 44 140 154 88
38 3 0 91 118 88 140 154 132
39 3 0 91 118 132 140 154 176
40 3 0 91 118 176 140 154 220
41 2 0 98 193 0 157 228 63
42 2 0 157 193 0 216 228 63
43 2 0 216 193 0 275 228 63
44 2 0 275 193 0 334 228 63
45 2 0 334 193 0 393 228 63
46 2 0 393 193 0 452 228 63
47 2 0 452 193 0 511 228 63
48 2 0 511 193 0 570 228 63
49 1 0 98 193 63 198 230 95
50 1 0 198 193 63 298 230 95
51 1 0 298 193 63 398 230 95
52 1 0 398 193 63 498 230 95
53 2 0 98 193 95 157 228 158
54 2 0 157 193 95 216 228 158
55 0 0 98 193 158 164 224 217
56 4 0 100 154 0 195 190 46
57 4 0 195 154 0 290 190 46
58 4 0 100 154 46 195 190 92
59 4 0 195 154 46 290 190 92
60 4 0 100 154 92 195 190 138
61 4 0 195 154 92 290 190 138
62 4 0 100 154 138 195 190 184
63 4 0 195 154 138 290 190 184
64 1 0 100 154 184 200 191 216
65 1 0 200 154 184 300 191 216
66 7 0 121 0 0 197 46 52
67 7 0 197 0 0 273 46 52
68 7 0 273 0 0 349 46 52
69 7 0 121 0 52 197 46 104
70 7 0 197 0 52 273 46 104
71 7 0 273 0 52 349 46 104
72 7 0 121 0 104 197 46 156
73 7 0 197 0 104 273 46 156
74 7 0 273 0 104 349 46 156
75 7 0 121 0 156 197 46 208
76 7 0 197 0 156 273 46 208
77 7 0 273 0 156 349 46 208
78 0 0 164 191 158 230 222 217
79 5 0 230 191 95 321 228 149
80 5 0 230 191 149 321 228 203
81 6 0 121 46 0 183 101 44
82 6 0 121 46 44 183 101 88
83 3 0 121 46 88 165 95 124
84 3 0 121 46 124 165 95 160
85 3 0 121 46 160 165 95 196
86 3 0 165 46 88 201 90 137
87 0 0 140 101 0 206 132 59
88 0 0 140 101 59 206 132 118
89 7 0 140 95 118 186 147 194
90 7 0 165 46 137 217 92 213
91 3 0 186 92 118 222 136 167
92 5 0 217 46 0 308 83 54
93 5 0 217 46 54 308 83 108
94 5 0 217 46 108 308 83 162
95 5 0 217 46 162 308 83 216
96 1 0 222 83 0 322 115 37
97 1 0 222 115 0 322 147 37
98 1 0 222 83 37 322 120 69
99 1 0 222 83 69 322 120 101
100 1 0 222 83 101 322 120 133
101 1 0 222 83 133 322 120 165
102 1 0 222 83 165 322 120 197
103 1 0 222 120 37 322 152 74
104 1 0 222 120 74 322 152 111
105 1 0 222 120 111 322 152 148
106 1 0 222 120 148 322 152 185
107 5 0 300 152 0 391 189 54
108 5 0 300 152 54 391 189 108
109 5 0 300 152 108 391 189 162
110 5 0 300 152 162 391 189 216
111 5 0 308 46 0 399 83 54
112 5 0 308 46 54 399 83 108
113 5 0 308 46 108 399 83 162
114 13 1 308 46 162 399 83 216
115 14 1 321 189 95 383 233 150
116 14 1 321 189 150 383 233 205
117 11 1 383 189 95 427 225 144
118 11 1 383 189 144 427 225 193
119 10 1 322 83 0 381 146 35
120 10 1 381 83 0 440 146 35
121 10 1 440 83 0 499 146 35
122 10 1 499 83 0 558 146 35
123 10 1 322 83 35 381 146 70
124 10 1 381 83 35 440 146 70
125 10 1 440 83 35 499 146 70
126 10 1 499 83 35 558 146 70
127 10 1 322 83 70 381 146 105
128 10 1 381 83 70 440 146 105
129 10 1 440 83 70 499 146 105
130 10 1 499 83 70 558 146 105
131 10 1 322 83 105 381 146 140
132 10 1 381 83 105 440 146 140
133 10 1 440 83 105 499 146 140
134 10 1 499 83 105 558 146 140
135 13 1 322 83 140 413 137 177
136 13 1 413 83 140 504 137 177
137 13 1 322 83 177 413 137 214
138 13 1 413 83 177 504 137 214
139 9 1 349 0 0 449 32 37
140 9 1 349 0 37 449 32 74
141 12 1 349 0 74 444 46 110
142 12 1 349 0 110 444 46 146
143 12 1 349 0 146 444 46 182
144 12 1 349 0 182 444 46 218
145 9 1 391 146 0 491 183 32
146 9 1 391 146 32 491 183 64
147 9 1 391 146 64 491 183 96
148 9 1 391 146 96 491 183 128
149 9 1 391 146 128 491 183 160
150 9 1 391 146 160 491 183 192
151 13 1 399 46 0 490 83 54
152 13 1 399 46 54 490 83 108
153 13 1 399 46 108 490 83 162
154 13 1 399 46 162 490 83 216
155 9 1 427 183 95 527 215 132
156 9 1 427 183 132 527 215 169
157 9 1 427 183 169 527 215 206
158 15 1 449 0 0 501 46 76
159 15 1 501 0 0 553 46 76
160 15 1 449 0 76 501 46 152
161 15 1 501 0 76 553 46 152
162 13 1 444 0 152 535 37 206
163 12 1 490 46 0 585 82 46
164 13 1 490 46 46 581 83 100
165 13 1 490 46 100 581 83 154
166 13 1 490 46 154 581 83 208
167 11 1 535 0 152 571 44 201
168 11 1 491 146 0 535 182 49
169 11 1 504 83 140 540 127 189
170 11 1 540 83 140 576 127 189
171 11 1 491 146 49 535 182 98
172 11 1 491 146 98 540 182 142
173 11 1 491 146 142 540 182 186
174 8 1 504 83 189 563 149 220
175 11 1 527 182 63 563 231 107
176 11 1 527 182 107 571 231 143
177 14 1 527 182 143 582 226 205
