Utilizacion 66.753259 VolCajasEmpacado 67.573994 Duracion[s] 60.002000 Iteraciones 3682
0 0 0 0 0 0 42 79 31
1 2 1 0 0 31 42 76 108
2 3 1 0 0 108 31 63 163
3 4 1 0 79 0 38 155 56
4 1 1 0 155 0 79 186 42
5 5 2 0 0 163 21 79 199
6 7 3 0 186 0 79 207 36
7 8 3 0 79 56 68 119 106
8 6 3 0 79 106 93 153 126
9 10 4 0 207 0 120 230 43
10 9 4 0 0 199 36 79 220
11 12 4 0 79 126 97 136 198
12 11 4 42 0 0 104 68 26
13 13 5 0 79 198 79 115 219
14 16 5 0 155 42 76 197 119
15 15 5 0 136 126 79 167 168
16 14 5 0 136 168 68 198 194
17 20 6 0 115 198 79 151 219
18 20 6 0 151 194 79 187 215
19 19 6 0 198 43 120 221 86
20 19 6 0 198 86 120 221 129
21 19 6 0 198 129 120 221 172
22 18 6 42 0 26 84 76 103
23 17 6 42 0 103 107 63 146
24 21 6 36 0 146 92 76 184
25 22 7 0 198 172 120 221 215
26 23 7 36 0 184 104 62 210
27 24 7 79 153 0 142 196 65
28 26 8 79 153 65 142 184 120
29 27 8 93 136 120 165 193 217
30 25 8 107 0 0 200 74 20
31 33 9 97 74 0 176 105 42
32 30 9 97 63 42 160 128 85
33 29 9 97 63 85 194 135 142
34 31 9 97 63 142 173 105 219
35 32 9 107 0 20 183 56 58
36 28 9 165 135 0 258 209 20
37 35 10 97 105 142 176 136 184
38 34 10 107 0 58 227 23 101
39 36 10 107 23 58 170 54 113
40 38 11 142 193 20 221 224 62
41 38 11 142 193 62 221 224 104
42 37 11 120 193 104 228 233 175
43 39 12 97 105 184 176 126 220
44 39 12 107 0 101 186 21 137
45 40 12 120 193 175 199 224 217
46 41 12 107 0 137 184 42 213
47 43 12 165 136 20 262 193 92
48 42 12 165 136 92 230 179 155
49 45 13 186 0 101 262 42 178
50 44 13 184 0 178 252 62 204
51 46 14 165 136 155 241 192 193
52 47 14 194 74 0 271 116 76
53 47 14 194 74 76 271 116 152
54 49 15 173 62 152 252 93 194
55 48 15 176 93 193 250 186 213
56 50 15 262 0 0 339 42 76
57 55 16 228 209 0 348 232 43
58 51 16 228 193 43 336 233 114
59 53 16 228 192 114 296 232 164
60 54 16 228 192 164 307 223 206
61 56 16 252 42 0 315 73 55
62 52 16 262 0 76 305 65 139
63 56 16 252 42 139 315 73 194
64 58 17 252 73 152 290 149 208
65 59 17 262 0 139 339 42 215
66 59 17 262 149 0 339 191 76
67 57 17 262 149 76 325 180 131
68 60 17 290 73 0 362 130 97
69 61 18 250 149 131 300 189 199
70 61 18 300 149 131 350 189 199
71 62 18 250 149 199 329 185 220
72 63 18 290 73 97 383 147 117
73 65 19 290 73 117 362 130 214
74 65 19 339 0 0 396 72 97
75 64 19 350 147 0 443 221 20
76 64 19 350 147 20 443 221 40
77 64 19 350 147 40 443 221 60
78 67 20 339 0 97 396 72 194
79 66 20 336 191 60 412 229 116
80 69 21 362 72 117 402 140 167
81 69 21 362 72 167 402 140 217
82 70 21 307 189 116 383 231 193
83 68 21 402 0 0 476 93 20
84 72 22 350 147 60 400 187 128
85 73 22 350 140 128 426 178 184
86 71 22 396 0 20 439 63 85
87 74 23 396 0 85 472 56 123
88 75 24 307 189 193 427 232 216
89 76 25 396 0 123 504 40 194
90 78 26 339 0 194 418 36 215
91 79 26 350 140 184 429 182 215
92 77 26 418 0 194 511 74 214
93 80 26 402 74 20 478 112 76
94 81 26 402 74 76 499 131 148
95 81 26 402 74 148 499 131 220
96 77 26 443 131 0 536 205 20
97 85 27 443 131 20 515 228 77
98 84 27 427 182 77 492 225 140
99 83 27 427 182 140 503 220 196
100 82 27 511 0 0 573 68 26
101 87 28 429 131 77 497 171 127
102 87 28 429 131 127 497 171 177
103 88 28 511 0 26 583 97 83
104 86 28 499 97 0 562 128 55
105 89 29 511 0 83 582 108 123
106 89 29 511 0 123 582 108 163
107 90 30 511 0 163 585 93 183
108 91 30 515 128 20 557 204 97
109 91 30 497 131 97 573 173 174
110 92 31 511 0 183 579 62 209
111 94 32 429 131 177 497 181 217
112 93 32 503 93 174 577 186 194
113 96 33 499 74 194 567 136 220
114 95 33 503 136 194 577 229 214
