Utilizacion 71.420685 VolCajasEmpacado 94.058696 Duracion[s] 30.412000 Iteraciones 530
0 4 0 0 0 0 61 60 54
1 4 0 0 0 54 61 60 108
2 4 0 0 0 108 61 60 162
3 4 0 0 0 162 61 60 216
4 11 0 0 0 216 20 10 219
5 11 0 0 10 216 20 20 219
6 11 0 0 20 216 20 30 219
7 11 0 0 30 216 20 40 219
8 11 0 0 40 216 20 50 219
9 11 0 0 50 216 20 60 219
10 8 0 0 60 0 34 97 30
11 8 0 34 60 0 68 97 30
12 8 0 68 60 0 102 97 30
13 8 0 0 60 30 34 97 60
14 8 0 34 60 30 68 97 60
15 8 0 68 60 30 102 97 60
16 8 0 0 60 60 34 97 90
17 8 0 34 60 60 68 97 90
18 8 0 68 60 60 102 97 90
19 12 0 0 97 0 10 128 3
20 12 0 10 97 0 20 128 3
21 12 0 20 97 0 30 128 3
22 12 0 30 97 0 40 128 3
23 12 0 40 97 0 50 128 3
24 12 0 0 128 0 10 159 3
25 12 0 10 128 0 20 159 3
26 12 0 20 128 0 30 159 3
27 12 0 30 128 0 40 159 3
28 12 0 40 128 0 50 159 3
29 12 0 0 159 0 10 190 3
30 12 0 10 159 0 20 190 3
31 12 0 20 159 0 30 190 3
32 12 0 30 159 0 40 190 3
33 12 0 40 159 0 50 190 3
34 12 0 0 190 0 10 221 3
35 12 0 10 190 0 20 221 3
36 12 0 20 190 0 30 221 3
37 12 0 30 190 0 40 221 3
38 12 0 40 190 0 50 221 3
39 11 0 0 0 219 20 10 222
40 11 0 0 10 219 20 20 222
41 11 0 0 20 219 20 30 222
42 11 0 0 30 219 20 40 222
43 11 0 0 40 219 20 50 222
44 11 0 0 50 219 20 60 222
45 11 0 0 0 222 20 10 225
46 11 0 0 10 222 20 20 225
47 11 0 0 20 222 20 30 225
48 11 0 0 30 222 20 40 225
49 11 0 0 40 222 20 50 225
50 11 0 0 50 222 20 60 225
51 11 0 0 0 225 20 10 228
52 11 0 0 10 225 20 20 228
53 11 0 0 20 225 20 30 228
54 11 0 0 30 225 20 40 228
55 11 0 0 40 225 20 50 228
56 11 0 0 50 225 20 60 228
57 11 0 0 0 228 20 10 231
58 11 0 0 10 228 20 20 231
59 11 0 0 20 228 20 30 231
60 11 0 0 30 228 20 40 231
61 11 0 0 40 228 20 50 231
62 11 0 0 50 228 20 60 231
63 6 0 0 60 90 43 101 126
64 6 0 43 60 90 86 101 126
65 0 0 0 101 3 42 141 41
66 0 0 0 141 3 42 181 41
67 0 0 0 181 3 42 221 41
68 2 0 0 101 41 75 187 126
69 8 0 0 60 126 37 94 156
70 0 0 0 187 41 40 229 79
71 0 0 0 187 79 42 227 117
72 4 0 0 60 156 61 120 210
73 0 0 0 187 117 40 229 155
74 4 0 0 120 126 60 181 180
75 0 0 0 120 180 40 162 218
76 0 0 40 120 180 80 162 218
77 0 0 0 181 155 40 223 193
78 0 0 0 162 193 40 204 231
79 4 0 61 0 0 122 60 54
80 4 0 61 0 54 122 60 108
81 4 0 61 0 108 122 60 162
82 4 0 61 0 162 122 60 216
83 2 0 75 162 0 161 237 85
84 2 0 75 162 85 161 237 170
85 3 0 102 60 0 194 161 106
86 3 0 194 60 0 286 161 106
87 1 0 86 60 106 206 140 219
88 2 0 80 140 170 166 225 245
89 2 0 166 161 0 252 236 85
90 2 0 166 161 85 252 236 170
91 2 0 166 140 170 251 226 245
92 2 0 252 161 0 337 236 86
93 2 0 252 161 86 337 236 172
94 2 0 286 0 0 372 75 85
95 2 0 286 75 0 372 150 85
96 10 0 286 0 85 440 149 233
97 2 0 337 150 0 422 236 75
98 9 0 440 0 0 576 138 197
99 5 0 440 138 0 547 236 147
100 7 0 576 0 0 702 113 144
101 7 0 576 113 0 702 226 144
102 7 0 702 0 0 828 113 144
103 7 0 702 113 0 828 226 144
104 18 1 251 149 172 264 189 176
105 18 1 264 149 172 277 189 176
106 18 1 277 149 172 290 189 176
107 18 1 290 149 172 303 189 176
108 18 1 303 149 172 316 189 176
109 18 1 316 149 172 329 189 176
110 18 1 329 149 172 342 189 176
111 18 1 251 189 172 264 229 176
112 18 1 264 189 172 277 229 176
113 18 1 277 189 172 290 229 176
114 18 1 290 189 172 303 229 176
115 18 1 303 189 172 316 229 176
116 18 1 316 189 172 329 229 176
117 18 1 329 189 172 342 229 176
118 18 1 251 149 176 264 189 180
119 18 1 264 149 176 277 189 180
120 18 1 251 149 180 264 189 184
121 18 1 264 149 180 277 189 184
122 18 1 251 149 184 264 189 188
123 18 1 264 149 184 277 189 188
124 18 1 251 149 188 264 189 192
125 18 1 264 149 188 277 189 192
126 18 1 251 149 192 264 189 196
127 18 1 264 149 192 277 189 196
128 18 1 251 149 196 264 189 200
129 18 1 264 149 196 277 189 200
130 18 1 251 149 200 264 189 204
131 18 1 264 149 200 277 189 204
132 18 1 251 149 204 264 189 208
133 18 1 264 149 204 277 189 208
134 18 1 251 149 208 264 189 212
135 18 1 264 149 208 277 189 212
136 18 1 251 149 212 264 189 216
137 18 1 264 149 212 277 189 216
138 18 1 251 149 216 264 189 220
139 18 1 264 149 216 277 189 220
140 13 1 251 189 176 261 214 179
141 13 1 251 214 176 261 239 179
142 19 1 251 149 220 286 161 223
143 19 1 251 161 220 286 173 223
144 19 1 251 173 220 286 185 223
145 19 1 251 189 179 263 224 182
146 13 1 251 149 223 261 174 226
147 13 1 251 149 226 261 174 229
148 13 1 251 149 229 261 174 232
149 13 1 251 149 232 261 174 235
