Utilizacion 88.128431 VolCajasEmpacado 88.687918 Duracion[s] 60.025000 Iteraciones 2274
0 2 0 0 0 0 45 86 84
1 2 0 45 0 0 90 86 84
2 2 0 90 0 0 135 86 84
3 2 0 135 0 0 180 86 84
4 2 0 180 0 0 225 86 84
5 2 0 225 0 0 270 86 84
6 2 0 270 0 0 315 86 84
7 2 0 315 0 0 360 86 84
8 2 0 360 0 0 405 86 84
9 2 0 405 0 0 450 86 84
10 2 0 450 0 0 495 86 84
11 2 0 495 0 0 540 86 84
12 2 0 540 0 0 585 86 84
13 2 0 0 0 84 45 86 168
14 2 0 45 0 84 90 86 168
15 2 0 90 0 84 135 86 168
16 2 0 135 0 84 180 86 168
17 2 0 180 0 84 225 86 168
18 2 0 225 0 84 270 86 168
19 2 0 270 0 84 315 86 168
20 2 0 315 0 84 360 86 168
21 2 0 360 0 84 405 86 168
22 2 0 405 0 84 450 86 168
23 2 0 450 0 84 495 86 168
24 2 0 495 0 84 540 86 168
25 2 0 540 0 84 585 86 168
26 0 0 0 0 168 34 81 213
27 1 0 0 86 0 37 140 70
28 1 0 37 86 0 74 140 70
29 1 0 74 86 0 111 140 70
30 1 0 111 86 0 148 140 70
31 1 0 148 86 0 185 140 70
32 1 0 185 86 0 222 140 70
33 1 0 0 86 70 37 140 140
34 1 0 37 86 70 74 140 140
35 1 0 74 86 70 111 140 140
36 1 0 111 86 70 148 140 140
37 1 0 148 86 70 185 140 140
38 1 0 185 86 70 222 140 140
39 1 0 0 86 140 37 140 210
40 1 0 37 86 140 74 140 210
41 1 0 74 86 140 111 140 210
42 1 0 111 86 140 148 140 210
43 1 0 148 86 140 185 140 210
44 1 0 185 86 140 222 140 210
45 2 0 0 140 0 84 185 86
46 2 0 0 185 0 84 230 86
47 2 0 0 140 86 84 226 131
48 2 0 34 0 168 120 84 213
49 2 0 120 0 168 206 84 213
50 0 0 0 140 131 81 185 165
51 0 0 0 140 165 81 185 199
52 0 0 0 185 131 81 230 165
53 0 0 0 185 165 81 230 199
54 0 0 84 140 0 165 185 34
55 0 0 165 140 0 246 185 34
56 0 0 246 140 0 327 185 34
57 0 0 327 140 0 408 185 34
58 0 0 84 140 34 165 185 68
59 0 0 165 140 34 246 185 68
60 0 0 246 140 34 327 185 68
61 0 0 327 140 34 408 185 68
62 0 0 84 140 68 165 185 102
63 0 0 165 140 68 246 185 102
64 0 0 246 140 68 327 185 102
65 0 0 327 140 68 408 185 102
66 0 0 84 140 102 165 185 136
67 0 0 165 140 102 246 185 136
68 0 0 246 140 102 327 185 136
69 0 0 327 140 102 408 185 136
70 0 0 84 140 136 165 185 170
71 0 0 165 140 136 246 185 170
72 0 0 246 140 136 327 185 170
73 0 0 327 140 136 408 185 170
74 0 0 84 140 170 165 185 204
75 0 0 165 140 170 246 185 204
76 0 0 246 140 170 327 185 204
77 0 0 327 140 170 408 185 204
78 3 1 206 0 168 240 81 213
79 3 1 240 0 168 321 45 202
80 3 1 240 45 168 321 90 202
81 5 1 84 185 0 168 230 86
82 5 1 168 185 0 252 230 86
83 5 1 252 185 0 336 230 86
84 5 1 336 185 0 420 230 86
85 5 1 420 185 0 504 230 86
86 5 1 84 185 86 168 230 172
87 5 1 168 185 86 252 230 172
88 5 1 252 185 86 336 230 172
89 5 1 336 185 86 420 230 172
90 5 1 420 185 86 504 230 172
91 3 1 81 185 172 162 219 217
92 3 1 162 185 172 243 230 206
93 3 1 243 185 172 324 230 206
94 3 1 324 185 172 405 230 206
95 3 1 405 185 172 486 230 206
96 3 1 222 90 0 303 135 34
97 3 1 222 90 34 303 135 68
98 3 1 222 90 68 303 135 102
99 3 1 222 90 102 303 135 136
100 3 1 222 90 136 303 135 170
101 3 1 222 90 170 303 135 204
102 5 1 321 0 168 405 86 213
103 5 1 303 90 0 387 135 86
104 5 1 387 90 0 471 135 86
105 5 1 471 90 0 555 135 86
106 5 1 303 90 86 387 135 172
107 5 1 387 90 86 471 135 172
108 5 1 471 90 86 555 135 172
109 3 1 303 90 172 384 135 206
110 3 1 384 90 172 465 135 206
111 3 1 465 90 172 546 135 206
112 3 1 405 0 168 486 34 213
113 3 1 405 34 168 486 68 213
114 4 1 486 0 168 540 70 205
115 5 1 408 135 0 492 180 86
116 5 1 408 135 86 492 180 172
117 3 1 408 135 172 489 169 217
118 3 1 540 0 168 585 81 202
119 5 1 492 135 0 576 180 86
120 5 1 492 135 86 576 180 172
121 3 1 504 180 0 585 225 34
122 4 1 504 180 34 574 217 88
123 3 1 504 180 88 585 214 133
124 3 1 504 180 133 585 225 167
125 3 1 504 180 167 585 225 201
126 3 1 489 135 172 570 180 206
