Utilizacion 66.425282 VolCajasEmpacado 67.290815 Duracion[s] 60.004000 Iteraciones 5789
0 1 0 0 0 0 31 72 55
1 0 0 0 72 0 32 115 39
2 4 1 0 0 55 62 109 135
3 3 1 0 115 0 108 213 27
4 2 1 0 0 135 97 92 175
5 5 2 0 115 27 31 187 82
6 9 3 0 0 175 57 57 220
7 8 3 0 187 27 39 230 59
8 6 3 0 57 175 37 112 197
9 7 3 39 109 27 137 217 54
10 10 4 0 57 197 72 133 219
11 11 4 0 133 82 62 213 191
12 12 4 62 133 54 129 233 123
13 13 5 0 133 191 37 188 213
14 14 5 62 133 123 134 209 145
15 15 6 62 133 145 171 198 218
16 17 6 97 0 0 189 97 40
17 16 6 97 0 40 171 66 101
18 21 7 57 0 175 114 57 220
19 20 7 72 92 54 186 133 97
20 22 7 114 0 101 187 65 210
21 18 7 171 133 0 239 215 24
22 19 7 171 133 24 279 231 51
23 23 8 72 65 175 111 97 218
24 24 9 62 209 123 117 231 160
25 27 9 111 66 97 184 131 206
26 26 9 171 133 51 279 231 78
27 25 9 171 133 78 239 215 102
28 28 10 62 198 160 134 229 215
29 30 11 171 131 102 207 192 158
30 30 11 171 131 158 207 192 214
31 32 11 189 0 0 246 57 45
32 31 11 187 0 45 285 108 72
33 29 11 186 65 72 252 126 146
34 33 12 184 65 146 206 120 183
35 34 12 134 198 102 231 232 133
36 35 12 171 192 133 285 233 176
37 36 13 134 198 176 231 232 207
38 37 13 184 65 183 227 104 215
39 38 13 187 0 72 301 43 113
40 36 13 187 0 113 284 31 147
41 40 14 187 0 147 248 56 183
42 39 14 187 0 183 259 55 214
43 41 14 239 126 78 319 188 187
44 41 14 285 43 0 365 105 109
45 43 15 207 104 187 279 159 218
46 42 15 207 159 187 304 193 218
47 43 15 252 55 109 324 86 164
48 44 15 319 105 0 386 205 69
49 45 16 231 193 176 286 230 198
50 46 16 227 56 164 299 87 219
51 48 17 259 0 147 298 43 179
52 51 17 319 105 69 392 214 134
53 49 17 304 188 134 361 233 191
54 50 17 319 86 134 380 152 208
55 47 17 304 152 191 376 228 213
56 53 18 259 0 179 331 55 210
57 52 18 331 0 0 428 34 31
58 54 18 392 34 0 484 131 40
59 55 19 331 0 31 374 32 70
60 57 19 374 0 40 483 80 102
61 56 19 380 0 102 472 97 142
62 58 20 380 0 142 448 82 166
63 59 20 380 0 166 477 92 206
64 60 21 392 97 40 465 162 149
65 61 21 380 92 149 480 161 216
66 62 22 376 162 134 398 217 171
67 65 22 398 162 0 459 228 74
68 66 22 398 162 74 507 224 154
69 63 22 484 0 0 582 108 27
70 64 22 484 0 27 581 92 67
71 67 23 483 0 67 580 92 107
72 68 23 477 0 107 586 80 169
73 69 24 398 161 154 470 192 209
74 70 24 507 108 0 587 217 62
75 71 25 477 0 169 559 68 193
76 72 25 480 92 62 547 161 162
77 73 26 398 192 154 459 228 210
78 73 26 459 192 154 520 228 210
79 74 27 480 0 193 578 108 220
80 76 27 480 108 162 577 142 193
81 75 27 480 142 162 519 174 205
82 78 28 520 161 62 581 227 136
83 77 28 520 161 136 575 233 167
84 80 29 519 142 167 558 185 199
