Utilizacion 84.936972 VolCajasEmpacado 86.908334 Duracion[s] 60.016000 Iteraciones 2746
0 0 0 0 0 0 77 76 31
1 0 0 77 0 0 154 76 31
2 0 0 0 76 0 77 152 31
3 0 0 77 76 0 154 152 31
4 0 0 0 152 0 77 228 31
5 0 0 77 152 0 154 228 31
6 1 0 0 0 31 71 82 111
7 1 0 0 0 111 71 82 191
8 2 0 0 0 191 66 37 218
9 2 0 0 37 191 66 74 218
10 2 0 0 82 31 66 119 58
11 2 0 0 119 31 66 156 58
12 2 0 0 156 31 66 193 58
13 2 0 0 193 31 66 230 58
14 0 0 0 82 58 76 159 89
15 0 0 0 82 89 76 159 120
16 5 1 0 159 58 82 230 138
17 3 1 0 82 120 27 148 157
18 3 1 27 82 120 54 148 157
19 3 1 54 82 120 81 148 157
20 4 1 0 82 157 77 158 188
21 4 1 0 82 188 77 158 219
22 3 1 0 158 138 66 185 175
23 5 1 71 0 31 151 82 102
24 4 1 71 0 102 147 77 133
25 4 1 71 0 133 148 76 164
26 8 2 0 158 175 66 195 202
27 8 2 0 195 138 66 222 175
28 8 2 0 195 175 66 222 212
29 7 2 71 0 164 147 77 195
30 7 2 81 82 31 157 159 62
31 6 2 81 82 62 163 153 142
32 6 2 81 77 142 161 159 213
33 6 2 82 159 31 162 230 113
34 6 2 82 159 113 164 230 193
35 9 3 66 159 193 103 225 220
36 9 3 103 159 193 140 225 220
37 9 3 140 159 193 177 225 220
38 9 3 154 0 0 220 37 27
39 9 3 154 37 0 220 74 27
40 10 3 154 0 27 230 77 58
41 10 3 151 0 58 227 77 89
42 10 3 151 0 89 227 77 120
43 10 3 151 0 120 227 77 151
44 10 3 151 0 151 227 77 182
45 10 3 151 0 182 227 77 213
46 11 3 163 77 0 243 159 71
47 11 3 163 77 71 234 159 151
48 11 3 177 159 0 259 230 80
49 11 3 177 159 80 257 230 162
50 11 3 230 0 0 310 71 82
51 11 3 230 0 82 310 71 164
52 12 4 161 77 151 227 104 188
53 12 4 161 104 151 227 131 188
54 12 4 161 131 151 227 158 188
55 13 4 161 77 188 237 154 219
56 13 4 227 0 164 303 77 195
57 14 4 243 77 0 314 159 80
58 14 4 243 77 80 314 159 160
59 13 4 237 77 160 314 153 191
60 13 4 310 0 0 386 77 31
61 13 4 310 0 31 386 77 62
62 15 5 177 158 162 243 195 189
63 15 5 177 195 162 243 232 189
64 15 5 177 154 189 214 220 216
65 15 5 214 154 189 251 220 216
66 15 5 237 77 191 303 114 218
67 15 5 237 114 191 303 151 218
68 16 5 259 159 0 341 230 80
69 16 5 259 159 80 341 230 160
70 17 5 310 0 62 386 77 93
71 17 5 310 0 93 386 77 124
72 17 5 310 0 124 386 77 155
73 17 5 310 0 155 386 77 186
74 17 5 310 0 186 386 77 217
75 17 5 314 77 0 391 153 31
76 17 5 314 77 31 391 153 62
77 17 5 314 77 62 391 153 93
78 16 5 314 77 93 385 159 173
79 15 5 257 153 160 284 219 197
80 16 5 341 159 0 423 230 80
81 18 6 314 77 173 380 104 210
82 18 6 314 104 173 380 131 210
83 18 6 314 131 173 380 158 210
84 18 6 284 159 160 350 196 187
85 20 6 350 159 80 430 230 162
86 20 6 386 0 0 468 71 80
87 20 6 386 0 80 468 71 160
88 19 6 386 0 160 462 77 191
89 19 6 391 77 0 468 153 31
90 19 6 391 77 31 467 154 62
91 19 6 391 77 62 467 154 93
92 19 6 391 77 93 467 154 124
93 19 6 391 77 124 467 154 155
94 19 6 391 77 155 467 154 186
95 20 6 430 154 0 510 225 82
96 21 7 386 0 191 452 37 218
97 21 7 386 37 191 452 74 218
98 21 7 284 158 187 321 224 214
99 21 7 321 158 187 358 224 214
100 21 7 358 159 162 424 196 189
101 21 7 358 196 162 424 233 189
102 21 7 358 158 189 424 195 216
103 22 7 380 77 186 456 154 217
104 22 7 430 154 82 506 231 113
105 22 7 430 154 113 506 231 144
106 22 7 430 154 144 506 231 175
107 22 7 430 154 175 506 231 206
108 23 7 468 0 0 550 71 80
109 23 7 468 71 0 550 142 80
110 23 7 467 71 80 549 151 151
111 22 7 467 71 151 543 148 182
112 22 7 467 71 182 543 148 213
113 23 7 468 0 80 548 71 162
114 22 7 510 151 0 587 227 31
115 22 7 510 151 31 587 227 62
116 24 8 462 0 162 499 66 189
117 24 8 462 0 189 528 37 216
118 24 8 499 37 162 565 64 199
119 25 8 510 151 62 586 228 93
120 25 8 506 151 93 583 227 124
121 25 8 506 151 124 583 227 155
122 25 8 506 151 155 583 227 186
123 24 8 506 148 186 543 214 213
124 24 8 550 64 0 587 130 27
