Utilizacion 76.569232 VolCajasEmpacado 78.602594 Duracion[s] 60.005000 Iteraciones 2276
0 3 0 0 0 0 111 80 68
1 3 0 0 80 0 111 160 68
2 3 0 0 0 68 111 80 136
3 3 0 0 80 68 111 160 136
4 10 0 0 0 136 120 39 196
5 2 0 0 160 0 73 233 109
6 2 0 0 160 109 73 233 218
7 3 0 0 39 136 68 150 216
8 7 0 68 39 136 139 82 219
9 8 0 68 82 136 125 147 178
10 8 0 68 82 178 125 147 220
11 4 0 73 160 0 132 230 71
12 6 0 73 160 71 123 229 152
13 9 0 73 147 152 131 232 193
14 0 0 120 0 0 220 37 44
15 0 0 120 0 44 220 37 88
16 5 0 125 82 0 215 137 78
17 1 0 131 82 78 224 160 111
18 19 1 120 0 88 240 39 148
19 19 1 120 0 148 240 39 208
20 19 1 125 82 111 245 142 150
21 11 1 125 82 150 198 131 190
22 18 1 132 160 0 217 218 41
23 14 1 132 160 41 202 231 100
24 14 1 132 160 100 202 231 159
25 18 1 131 131 159 172 216 217
26 11 1 139 39 0 212 79 49
27 11 1 139 39 49 212 79 98
28 17 1 139 39 98 210 82 181
29 20 1 172 131 159 209 231 203
30 19 1 209 82 150 248 202 210
31 16 1 240 0 0 324 78 51
32 21 1 240 0 51 333 78 84
33 16 1 240 0 84 324 78 135
34 16 1 240 0 135 324 78 186
35 13 1 248 78 0 328 189 68
36 15 1 248 78 68 303 156 158
37 15 1 248 156 68 326 211 158
38 12 1 328 78 0 401 187 73
39 32 2 240 0 186 333 78 219
40 31 2 248 78 158 292 178 195
41 29 2 248 178 158 333 219 216
42 31 2 292 78 158 336 178 195
43 25 2 333 0 0 392 71 70
44 25 2 333 0 70 392 71 140
45 25 2 333 0 140 392 71 210
46 24 2 336 71 73 416 182 141
47 24 2 336 71 141 416 182 209
48 22 2 333 187 0 398 229 57
49 22 2 398 187 0 463 229 57
50 30 2 333 187 57 382 227 130
51 28 2 333 182 130 414 232 199
52 28 2 414 182 57 495 232 126
53 24 2 392 0 0 503 68 80
54 33 2 414 182 126 498 233 204
55 29 2 392 0 80 477 58 121
56 24 2 392 0 121 503 68 201
57 23 2 416 68 0 489 177 73
58 23 2 489 68 0 562 177 73
59 27 2 416 68 73 489 120 131
60 27 2 416 120 73 489 172 131
61 24 2 416 68 131 496 179 199
62 26 2 496 68 73 586 146 128
63 28 2 496 68 128 565 118 209
64 30 2 496 118 128 569 158 177
65 39 3 496 118 177 561 175 219
66 41 3 498 177 0 571 226 40
67 41 3 498 177 40 538 226 113
68 34 3 498 175 113 550 233 186
69 38 3 503 0 0 586 43 71
70 38 3 503 0 71 586 43 142
71 37 3 503 0 142 587 51 220
