Utilizacion 84.858566 VolCajasEmpacado 86.640933 Duracion[s] 60.012000 Iteraciones 1529
0 2 0 0 0 0 37 96 51
1 2 0 0 96 0 37 192 51
2 2 0 0 0 51 37 96 102
3 2 0 0 96 51 37 192 102
4 2 0 0 0 102 37 96 153
5 2 0 0 96 102 37 192 153
6 2 0 0 0 153 37 96 204
7 2 0 0 96 153 37 192 204
8 1 0 0 192 0 46 223 53
9 1 0 0 192 53 46 223 106
10 1 0 0 192 106 46 223 159
11 1 0 0 192 159 46 223 212
12 8 0 37 0 0 107 104 69
13 8 0 37 0 69 107 104 138
14 8 0 37 0 138 107 104 207
15 6 0 37 104 0 104 179 54
16 6 0 104 104 0 171 179 54
17 6 0 37 104 54 104 179 108
18 6 0 104 104 54 171 179 108
19 6 0 37 104 108 104 179 162
20 6 0 104 104 108 171 179 162
21 6 0 37 104 162 104 179 216
22 6 0 104 104 162 171 179 216
23 1 0 46 179 0 77 232 46
24 1 0 77 179 0 108 232 46
25 1 0 108 179 0 139 232 46
26 6 0 46 179 46 121 233 113
27 6 0 46 179 113 113 233 188
28 3 0 107 0 0 184 74 37
29 3 0 184 0 0 261 74 37
30 3 0 261 0 0 338 74 37
31 3 0 338 0 0 415 74 37
32 3 0 415 0 0 492 74 37
33 3 0 492 0 0 569 74 37
34 4 0 107 0 37 227 93 83
35 4 0 227 0 37 347 93 83
36 4 0 347 0 37 467 93 83
37 4 0 467 0 37 587 93 83
38 4 0 107 0 83 227 93 129
39 4 0 227 0 83 347 93 129
40 4 0 347 0 83 467 93 129
41 4 0 467 0 83 587 93 129
42 4 0 107 0 129 227 93 175
43 4 0 227 0 129 347 93 175
44 4 0 347 0 129 467 93 175
45 4 0 467 0 129 587 93 175
46 2 0 107 0 175 158 96 212
47 5 0 139 179 0 258 233 55
48 5 0 258 179 0 377 233 55
49 5 0 377 179 0 496 233 55
50 3 0 158 0 175 235 74 212
51 3 0 235 0 175 312 74 212
52 3 0 312 0 175 389 74 212
53 5 0 121 179 55 240 233 110
54 5 0 121 179 110 240 233 165
55 5 0 121 179 165 240 233 220
56 9 0 171 93 0 250 162 86
57 9 0 250 93 0 329 162 86
58 9 0 329 93 0 408 162 86
59 9 0 408 93 0 487 162 86
60 9 0 171 93 86 250 162 172
61 9 0 250 93 86 329 162 172
62 9 0 329 93 86 408 162 172
63 9 0 408 93 86 487 162 172
64 0 0 171 93 172 267 166 196
65 0 0 267 93 172 363 166 196
66 0 0 363 93 172 459 166 196
67 0 0 171 74 196 267 147 220
68 0 0 267 74 196 363 147 220
69 0 0 363 74 196 459 147 220
70 5 0 240 166 55 359 220 110
71 5 0 240 166 110 359 220 165
72 5 0 240 166 165 359 220 220
73 6 0 359 166 55 434 233 109
74 5 0 359 166 109 478 221 163
75 5 0 359 166 163 478 221 217
76 0 0 389 0 175 485 73 199
77 8 0 487 93 0 557 162 104
78 8 0 487 93 104 557 162 208
79 8 0 496 162 0 565 232 104
80 8 0 478 162 104 582 232 173
