Utilizacion 73.942566 VolCajasEmpacado 75.288110 Duracion[s] 60.011000 Iteraciones 1736
0 2 0 0 0 0 101 66 61
1 2 0 0 66 0 101 132 61
2 2 0 0 132 0 101 198 61
3 5 0 0 0 61 65 95 95
4 5 0 0 95 61 65 190 95
5 5 0 0 0 95 65 95 129
6 5 0 0 95 95 65 190 129
7 8 0 0 198 0 86 232 25
8 8 0 0 198 25 86 232 50
9 8 0 0 198 50 86 232 75
10 8 0 0 198 75 86 232 100
11 8 0 0 198 100 86 232 125
12 4 0 0 190 125 52 230 193
13 3 0 0 0 129 81 47 183
14 3 0 0 47 129 81 94 183
15 3 0 0 94 129 81 141 183
16 3 0 0 141 129 81 188 183
17 0 0 0 0 183 99 68 206
18 0 0 0 68 183 99 136 206
19 7 0 0 136 183 46 190 210
20 4 0 52 190 125 104 230 193
21 0 0 101 0 0 200 68 23
22 0 0 101 68 0 200 136 23
23 6 0 101 0 23 164 120 51
24 6 0 164 0 23 227 120 51
25 6 0 101 0 51 164 120 79
26 6 0 164 0 51 227 120 79
27 9 0 99 0 79 204 29 136
28 1 0 99 0 136 155 57 158
29 1 0 99 0 158 155 57 180
30 0 0 99 0 180 198 68 203
31 17 1 0 190 193 86 224 218
32 16 1 46 136 183 100 182 210
33 11 1 99 68 79 160 134 180
34 11 1 160 68 79 221 134 180
35 18 1 99 68 180 198 136 203
36 13 1 101 136 0 141 188 68
37 13 1 141 136 0 181 188 68
38 13 1 181 136 0 221 188 68
39 13 1 221 136 0 261 188 68
40 12 1 100 136 68 147 190 149
41 12 1 147 136 68 194 190 149
42 12 1 194 136 68 241 190 149
43 12 1 100 136 149 181 183 203
44 14 1 104 190 0 199 224 65
45 14 1 104 190 65 199 224 130
46 14 1 104 190 130 199 224 195
47 17 1 86 183 195 172 217 220
48 12 1 181 136 149 262 183 203
49 14 1 199 190 0 294 224 65
50 17 1 199 190 65 285 224 90
51 10 1 199 190 90 304 219 147
52 18 1 227 0 0 326 68 23
53 18 1 227 68 0 326 136 23
54 18 1 227 0 23 326 68 46
55 18 1 227 68 23 326 136 46
56 18 1 227 0 46 326 68 69
57 18 1 227 68 46 326 136 69
58 11 1 227 0 69 328 61 135
59 11 1 227 61 69 328 122 135
60 15 1 204 0 135 324 63 163
61 19 1 198 0 163 255 56 185
62 19 1 255 0 163 312 56 185
63 19 1 198 0 185 255 56 207
64 19 1 221 63 135 278 119 157
65 25 2 198 56 180 244 110 207
66 29 2 255 0 185 360 57 214
67 25 2 244 63 157 298 109 184
68 25 2 244 63 184 298 109 211
69 22 2 199 190 147 251 230 215
70 22 2 251 190 147 303 230 215
71 25 2 262 136 0 316 182 27
72 26 2 278 109 135 364 134 169
73 26 2 278 109 169 364 134 203
74 22 2 298 63 135 350 103 203
75 21 2 262 136 27 343 190 74
76 21 2 262 136 74 343 190 121
77 26 2 262 134 121 348 159 155
78 23 2 262 134 155 357 168 220
79 23 2 304 190 0 399 224 65
80 23 2 399 190 0 494 224 65
81 23 2 304 190 65 399 224 130
82 28 2 304 168 130 360 225 152
83 28 2 360 168 130 416 225 152
84 23 2 303 168 152 398 233 186
85 23 2 303 168 186 398 233 220
86 20 2 360 0 0 461 61 66
87 20 2 360 0 66 421 101 132
88 20 2 360 0 132 421 101 198
89 28 2 360 0 198 416 57 220
90 20 2 364 101 0 430 162 101
91 24 2 364 101 101 484 164 129
92 24 2 364 101 129 484 164 157
93 24 2 364 101 157 484 164 185
94 24 2 364 101 185 484 164 213
95 27 2 421 0 66 489 99 89
96 27 2 421 0 89 489 99 112
97 27 2 421 0 112 489 99 135
98 27 2 421 0 135 489 99 158
99 20 2 416 164 65 477 230 166
100 35 3 398 164 166 452 191 212
101 32 3 398 191 166 466 231 218
102 34 3 421 0 158 526 57 187
103 34 3 421 0 187 526 57 216
104 32 3 421 57 158 489 97 210
105 35 3 477 164 65 504 218 111
106 32 3 477 164 111 517 232 163
107 32 3 477 164 163 517 232 215
108 31 3 484 99 0 585 160 66
109 31 3 484 99 66 550 160 167
110 36 3 484 97 167 570 131 192
111 36 3 484 97 192 570 131 217
112 36 3 484 131 167 570 156 201
113 32 3 489 57 0 557 97 52
114 33 3 489 57 52 584 91 117
115 33 3 489 57 117 584 91 182
116 36 3 489 57 182 575 91 207
117 31 3 517 160 0 583 221 101
118 31 3 517 160 101 583 221 202
119 38 3 526 0 0 583 56 22
120 38 3 526 0 22 583 56 44
121 38 3 526 0 44 583 56 66
122 38 3 526 0 66 583 56 88
123 38 3 526 0 88 583 56 110
124 38 3 526 0 110 583 56 132
125 30 3 526 0 132 573 54 213
