Utilizacion 79.616120 VolCajasEmpacado 80.326149 Duracion[s] 60.005000 Iteraciones 2889
0 4 0 0 0 0 52 73 54
1 4 0 0 0 54 52 73 108
2 4 0 0 0 108 52 73 162
3 4 0 0 0 162 52 73 216
4 2 0 0 73 0 92 112 68
5 2 0 0 112 0 92 151 68
6 2 0 0 151 0 92 190 68
7 2 0 0 190 0 92 229 68
8 2 0 0 73 68 92 112 136
9 2 0 0 112 68 92 151 136
10 2 0 0 151 68 92 190 136
11 2 0 0 190 68 92 229 136
12 2 0 0 73 136 92 112 204
13 2 0 0 112 136 92 151 204
14 2 0 0 151 136 92 190 204
15 2 0 0 190 136 92 229 204
16 4 0 52 0 0 125 52 54
17 4 0 52 0 54 106 73 106
18 0 0 52 0 106 108 32 134
19 0 0 52 0 134 108 32 162
20 0 0 52 0 162 108 32 190
21 0 0 52 0 190 108 32 218
22 0 0 52 32 106 108 64 134
23 0 0 52 32 134 108 64 162
24 0 0 52 32 162 108 64 190
25 4 0 92 73 0 144 127 73
26 4 0 92 73 73 144 127 146
27 4 0 92 73 146 144 127 219
28 1 0 92 127 0 178 217 29
29 1 0 92 127 29 178 217 58
30 1 0 92 127 58 178 217 87
31 1 0 92 127 87 178 217 116
32 1 0 92 127 116 178 217 145
33 1 0 92 127 145 178 217 174
34 1 0 92 127 174 178 217 203
35 3 0 144 0 0 244 114 45
36 3 0 144 0 45 244 114 90
37 3 0 144 0 90 244 114 135
38 3 0 144 0 135 244 114 180
39 1 0 144 0 180 230 90 209
40 3 0 178 114 0 278 228 45
41 3 0 178 114 45 278 228 90
42 3 0 178 114 90 278 228 135
43 3 0 178 114 135 278 228 180
44 3 0 244 0 0 344 114 45
45 1 0 244 0 45 330 90 74
46 1 0 244 0 74 334 86 103
47 1 0 244 0 103 334 86 132
48 1 0 244 0 132 334 86 161
49 1 0 244 0 161 334 86 190
50 1 0 244 0 190 334 86 219
51 5 1 144 90 180 200 122 208
52 5 1 200 90 180 256 122 208
53 6 1 178 122 180 268 208 209
54 5 1 278 90 45 334 122 73
55 5 1 278 90 73 334 122 101
56 5 1 278 90 101 334 122 129
57 5 1 278 90 129 334 122 157
58 5 1 278 90 157 334 122 185
59 5 1 278 90 185 334 122 213
60 9 1 278 122 0 351 174 54
61 9 1 278 174 0 351 226 54
62 9 1 278 122 54 351 174 108
63 9 1 278 174 54 351 226 108
64 9 1 278 122 108 351 174 162
65 9 1 278 174 108 351 226 162
66 9 1 278 122 162 351 174 216
67 9 1 278 174 162 351 226 216
68 7 1 344 0 0 383 92 68
69 7 1 383 0 0 422 92 68
70 7 1 422 0 0 461 92 68
71 7 1 461 0 0 500 92 68
72 7 1 500 0 0 539 92 68
73 7 1 539 0 0 578 92 68
74 7 1 344 0 68 383 92 136
75 7 1 383 0 68 422 92 136
76 7 1 422 0 68 461 92 136
77 7 1 461 0 68 500 92 136
78 7 1 500 0 68 539 92 136
79 7 1 539 0 68 578 92 136
80 5 1 334 0 136 366 56 164
81 5 1 334 0 164 366 56 192
82 5 1 334 0 192 366 56 220
83 5 1 334 56 136 390 88 164
84 5 1 334 56 164 390 88 192
85 5 1 334 56 192 390 88 220
86 9 1 351 92 0 405 144 73
87 9 1 351 144 0 405 196 73
88 9 1 351 92 73 405 144 146
89 9 1 351 144 73 405 196 146
90 9 1 351 92 146 405 144 219
91 9 1 351 144 146 405 196 219
92 7 1 366 0 136 458 39 204
93 6 1 405 92 0 495 178 29
94 6 1 495 92 0 585 178 29
95 6 1 405 39 136 495 125 165
96 6 1 495 39 136 585 125 165
97 6 1 405 39 165 495 125 194
98 6 1 495 39 165 585 125 194
99 6 1 405 125 29 495 211 58
100 6 1 495 125 29 585 211 58
101 6 1 405 125 58 495 211 87
102 6 1 495 125 58 585 211 87
103 6 1 405 125 87 495 211 116
104 6 1 495 125 87 585 211 116
105 6 1 405 125 116 495 211 145
106 6 1 495 125 116 585 211 145
107 6 1 405 125 145 495 211 174
108 6 1 495 125 145 585 211 174
109 8 1 405 125 174 519 225 219
