Utilizacion 88.670930 VolCajasEmpacado 89.434927 Duracion[s] 60.018000 Iteraciones 1591
0 0 0 0 0 0 67 55 27
1 0 0 0 0 27 67 55 54
2 0 0 0 0 54 67 55 81
3 0 0 0 0 81 67 55 108
4 0 0 0 0 108 67 55 135
5 0 0 0 0 135 67 55 162
6 0 0 0 0 162 67 55 189
7 0 0 0 0 189 67 55 216
8 0 0 0 55 0 55 122 27
9 0 0 0 122 0 55 189 27
10 0 0 0 55 27 55 122 54
11 0 0 0 122 27 55 189 54
12 0 0 0 55 54 55 122 81
13 0 0 0 122 54 55 189 81
14 0 0 0 55 81 55 122 108
15 0 0 0 122 81 55 189 108
16 0 0 0 55 108 55 122 135
17 0 0 0 122 108 55 189 135
18 0 0 0 55 135 55 122 162
19 0 0 0 122 135 55 189 162
20 0 0 0 55 162 55 122 189
21 0 0 0 122 162 55 189 189
22 0 0 0 55 189 55 122 216
23 0 0 0 122 189 55 189 216
24 1 0 0 189 0 90 233 35
25 1 0 0 189 35 90 233 70
26 1 0 0 189 70 90 233 105
27 1 0 0 189 105 90 233 140
28 1 0 0 189 140 90 233 175
29 1 0 0 189 175 90 233 210
30 4 0 55 55 0 145 106 55
31 4 0 145 55 0 235 106 55
32 4 0 235 55 0 325 106 55
33 4 0 325 55 0 415 106 55
34 4 0 415 55 0 505 106 55
35 4 0 55 106 0 145 157 55
36 4 0 145 106 0 235 157 55
37 4 0 235 106 0 325 157 55
38 4 0 325 106 0 415 157 55
39 4 0 415 106 0 505 157 55
40 4 0 55 55 55 145 106 110
41 4 0 145 55 55 235 106 110
42 4 0 235 55 55 325 106 110
43 4 0 325 55 55 415 106 110
44 4 0 415 55 55 505 106 110
45 4 0 55 106 55 145 157 110
46 4 0 145 106 55 235 157 110
47 4 0 235 106 55 325 157 110
48 4 0 325 106 55 415 157 110
49 4 0 415 106 55 505 157 110
50 4 0 55 55 110 145 106 165
51 4 0 145 55 110 235 106 165
52 4 0 235 55 110 325 106 165
53 4 0 325 55 110 415 106 165
54 4 0 415 55 110 505 106 165
55 4 0 55 106 110 145 157 165
56 4 0 145 106 110 235 157 165
57 4 0 235 106 110 325 157 165
58 4 0 325 106 110 415 157 165
59 4 0 415 106 110 505 157 165
60 4 0 55 55 165 145 106 220
61 4 0 145 55 165 235 106 220
62 4 0 235 55 165 325 106 220
63 4 0 325 55 165 415 106 220
64 4 0 415 55 165 505 106 220
65 4 0 55 106 165 145 157 220
66 4 0 145 106 165 235 157 220
67 4 0 235 106 165 325 157 220
68 4 0 325 106 165 415 157 220
69 4 0 415 106 165 505 157 220
70 4 0 67 0 0 157 51 55
71 2 0 67 0 55 138 47 91
72 2 0 67 0 91 138 47 127
73 2 0 67 0 127 138 47 163
74 2 0 67 0 163 138 47 199
75 2 0 90 157 0 137 228 36
76 2 0 137 157 0 184 228 36
77 2 0 184 157 0 231 228 36
78 2 0 231 157 0 278 228 36
79 2 0 278 157 0 325 228 36
80 2 0 90 157 36 137 228 72
81 2 0 137 157 36 184 228 72
82 2 0 184 157 36 231 228 72
83 2 0 231 157 36 278 228 72
84 2 0 278 157 36 325 228 72
85 2 0 90 157 72 137 228 108
86 2 0 137 157 72 184 228 108
87 2 0 184 157 72 231 228 108
88 2 0 231 157 72 278 228 108
89 2 0 278 157 72 325 228 108
90 2 0 90 157 108 137 228 144
91 2 0 137 157 108 184 228 144
92 2 0 184 157 108 231 228 144
93 2 0 231 157 108 278 228 144
94 2 0 278 157 108 325 228 144
95 2 0 90 157 144 137 228 180
96 2 0 137 157 144 184 228 180
97 2 0 184 157 144 231 228 180
98 2 0 231 157 144 278 228 180
99 2 0 278 157 144 325 228 180
100 2 0 90 157 180 137 228 216
101 2 0 137 157 180 184 228 216
102 2 0 184 157 180 231 228 216
103 2 0 231 157 180 278 228 216
104 2 0 278 157 180 325 228 216
105 2 0 138 0 55 174 47 126
106 2 0 138 0 126 174 47 197
107 4 0 174 0 0 264 55 51
108 4 0 174 0 51 264 55 102
109 4 0 174 0 102 264 55 153
110 4 0 174 0 153 264 55 204
111 2 0 264 0 0 335 36 47
112 2 0 335 0 0 406 36 47
113 4 0 264 0 47 315 55 137
114 0 0 264 0 137 331 55 164
115 0 0 264 0 164 331 55 191
116 0 0 264 0 191 331 55 218
117 1 0 325 157 0 415 192 44
118 1 0 325 192 0 415 227 44
119 1 0 325 157 44 415 192 88
120 1 0 325 192 44 415 227 88
121 1 0 325 157 88 415 192 132
122 1 0 325 192 88 415 227 132
123 1 0 325 157 132 415 192 176
124 1 0 325 192 132 415 227 176
125 1 0 325 157 176 415 192 220
126 1 0 325 192 176 415 227 220
127 1 0 331 0 47 421 35 91
128 1 0 331 0 91 421 35 135
129 1 0 331 0 135 421 35 179
130 3 0 331 0 179 450 38 220
131 3 0 415 157 0 534 195 41
132 3 0 415 195 0 534 233 41
133 3 0 415 157 41 534 195 82
134 3 0 415 195 41 534 233 82
135 3 0 415 157 82 534 195 123
136 3 0 415 195 82 534 233 123
137 3 0 415 157 123 534 195 164
138 3 0 415 195 123 534 233 164
139 3 0 415 157 164 534 195 205
140 3 0 415 195 164 534 233 205
141 0 0 450 0 0 517 55 27
142 0 0 450 0 27 517 55 54
143 0 0 450 0 54 517 55 81
144 0 0 450 0 81 517 55 108
145 0 0 450 0 108 517 55 135
146 0 0 450 0 135 517 55 162
147 0 0 450 0 162 517 55 189
148 0 0 450 0 189 517 55 216
149 1 0 505 55 0 540 145 44
150 1 0 505 55 44 540 145 88
151 1 0 505 55 88 540 145 132
152 1 0 505 55 132 540 145 176
153 1 0 505 55 176 540 145 220
154 0 0 517 0 0 584 55 27
155 0 0 517 0 27 584 55 54
156 0 0 517 0 54 584 55 81
157 0 0 517 0 81 584 55 108
158 0 0 517 0 108 584 55 135
159 1 0 540 0 135 584 90 170
160 1 0 540 0 170 584 90 205
161 1 0 540 90 0 584 180 35
162 3 0 540 90 35 581 209 73
163 3 0 540 90 73 581 209 111
164 3 0 540 90 111 581 209 149
165 3 0 540 90 149 581 209 187
