Utilizacion 73.515232 VolCajasEmpacado 75.291603 Duracion[s] 60.015000 Iteraciones 2741
0 3 0 0 0 0 37 65 72
1 3 0 0 0 72 37 65 144
2 3 0 0 0 144 37 65 216
3 6 0 0 65 0 80 124 106
4 6 0 0 65 106 80 124 212
5 4 0 0 124 0 67 229 43
6 4 0 0 124 43 67 229 86
7 5 0 0 124 86 84 183 140
8 3 0 0 124 140 65 161 212
9 3 0 0 161 140 65 198 212
10 2 0 0 198 86 69 226 117
11 7 0 37 0 0 111 63 61
12 0 0 37 0 61 108 60 86
13 0 0 37 0 86 108 60 111
14 0 0 37 0 111 108 60 136
15 8 0 37 0 136 155 56 158
16 8 0 37 0 158 155 56 180
17 8 0 37 0 180 155 56 202
18 1 0 84 63 0 153 154 26
19 13 1 0 198 117 69 229 145
20 16 1 65 124 140 102 189 212
21 12 1 69 189 0 174 232 67
22 12 1 69 189 67 174 232 134
23 12 1 69 189 134 174 232 201
24 9 1 80 63 26 143 124 100
25 9 1 80 63 100 143 124 174
26 15 1 80 56 174 151 116 199
27 10 1 102 124 26 182 183 132
28 10 1 102 124 132 208 183 212
29 9 1 153 56 0 214 119 74
30 15 1 151 56 74 222 116 99
31 10 1 151 56 99 231 115 205
32 11 1 155 0 0 214 54 84
33 14 1 208 119 0 299 188 26
34 18 2 155 0 84 260 43 151
35 18 2 155 0 151 260 43 218
36 19 2 174 188 0 283 230 76
37 19 2 174 183 76 283 225 152
38 21 2 208 119 26 279 179 51
39 17 2 208 119 51 288 178 157
40 20 2 208 115 157 277 206 183
41 20 2 208 115 183 277 206 209
42 20 2 231 43 0 322 112 26
43 22 2 231 43 26 349 99 48
44 24 3 231 43 48 291 114 73
45 24 3 291 43 48 351 114 73
46 23 3 231 43 73 349 99 95
47 23 3 231 43 95 349 99 117
48 23 3 231 43 117 349 99 139
49 27 3 231 43 139 337 102 219
50 25 3 260 0 0 369 42 76
51 26 3 299 114 0 383 173 54
52 26 3 299 173 0 383 232 54
53 26 3 283 178 54 367 232 113
54 27 3 288 114 54 394 173 134
55 31 4 260 0 76 369 42 152
56 35 4 260 0 152 332 37 217
57 35 4 283 178 113 348 215 185
58 28 4 288 102 134 349 176 197
59 32 4 277 176 185 346 204 216
60 28 4 337 0 152 400 74 213
61 29 4 349 74 134 408 180 214
62 30 4 383 180 0 488 223 67
63 34 4 400 0 0 460 71 25
64 34 4 460 0 0 520 71 25
65 33 4 400 0 25 491 69 51
66 33 4 400 0 51 491 69 77
67 33 4 400 0 77 491 69 103
68 28 4 400 0 103 463 74 164
69 29 4 408 74 0 467 180 80
70 36 5 367 180 67 472 223 134
71 36 5 367 180 134 472 223 201
72 41 5 400 0 164 471 60 189
73 41 5 400 0 189 471 60 214
74 36 5 408 74 80 475 179 123
75 36 5 408 74 123 475 179 166
76 37 5 408 60 166 467 144 220
77 39 5 408 144 166 477 175 194
78 38 5 471 0 103 508 72 168
79 39 5 471 0 168 502 69 196
80 42 5 471 0 196 527 118 218
81 37 5 477 118 0 561 177 54
82 37 5 477 118 54 561 177 108
83 37 5 477 118 108 561 177 162
84 40 5 477 118 162 568 187 188
85 40 5 477 118 188 568 187 214
86 38 5 488 187 0 553 224 72
87 44 6 472 187 72 537 224 144
88 45 6 472 187 144 581 229 220
89 47 6 527 0 0 586 84 54
90 47 6 527 0 54 586 84 108
91 47 6 527 0 108 586 84 162
92 47 6 527 0 162 586 84 216
