Utilizacion 78.058324 VolCajasEmpacado 81.554871 Duracion[s] 60.028000 Iteraciones 1060
0 8 0 0 0 0 119 45 36
1 8 0 0 45 0 119 90 36
2 8 0 0 90 0 119 135 36
3 8 0 0 135 0 119 180 36
4 8 0 0 180 0 119 225 36
5 4 0 0 0 36 67 77 89
6 4 0 67 0 36 134 77 89
7 4 0 0 77 36 67 154 89
8 4 0 67 77 36 134 154 89
9 4 0 0 154 36 67 231 89
10 4 0 67 154 36 134 231 89
11 7 0 0 0 89 38 98 154
12 7 0 0 98 89 38 196 154
13 7 0 0 0 154 38 98 219
14 7 0 0 98 154 38 196 219
15 11 0 0 196 89 55 228 130
16 11 0 0 196 130 55 228 171
17 11 0 0 196 171 55 228 212
18 9 0 38 0 89 154 89 121
19 9 0 38 0 121 154 89 153
20 9 0 38 0 153 154 89 185
21 9 0 38 0 185 154 89 217
22 10 0 38 89 89 133 156 121
23 10 0 38 89 121 133 156 153
24 10 0 38 89 153 133 156 185
25 10 0 38 89 185 133 156 217
26 11 0 38 156 89 79 188 144
27 11 0 38 156 144 79 188 199
28 7 0 55 188 89 153 226 154
29 6 0 55 188 154 154 232 201
30 12 0 79 156 89 185 187 141
31 12 0 79 156 141 185 187 193
32 13 0 134 89 0 205 154 29
33 13 0 134 89 29 205 154 58
34 13 0 134 89 58 205 154 87
35 13 0 134 89 87 205 154 116
36 13 0 134 89 116 205 154 145
37 13 0 134 89 145 205 154 174
38 13 0 134 89 174 205 154 203
39 14 0 154 0 0 256 88 26
40 14 0 154 0 26 256 88 52
41 14 0 154 0 52 256 88 78
42 0 0 154 0 78 210 79 103
43 0 0 210 0 78 266 79 103
44 0 0 154 0 103 210 79 128
45 0 0 210 0 103 266 79 128
46 0 0 154 0 128 210 79 153
47 0 0 210 0 128 266 79 153
48 0 0 154 0 153 210 79 178
49 0 0 210 0 153 266 79 178
50 7 0 154 0 178 252 65 216
51 6 0 154 187 0 253 231 47
52 6 0 154 187 47 253 231 94
53 3 0 185 154 94 280 232 156
54 3 0 185 154 156 280 232 218
55 5 0 205 88 0 262 146 48
56 5 0 205 88 48 262 146 96
57 5 0 205 88 96 262 146 144
58 1 0 205 79 144 277 130 168
59 3 0 266 0 0 344 62 95
60 3 0 266 0 95 344 62 190
61 2 0 277 62 0 370 134 109
62 2 0 277 62 109 370 134 218
63 3 0 280 134 0 358 229 62
64 28 1 252 0 190 331 56 215
65 20 1 280 134 62 345 232 100
66 20 1 280 134 100 345 232 138
67 20 1 280 134 138 345 232 176
68 24 1 280 134 176 335 166 217
69 19 1 280 166 176 379 213 220
70 18 1 344 0 0 392 57 58
71 18 1 344 0 58 392 57 116
72 18 1 344 0 116 392 57 174
73 29 1 344 0 174 416 51 198
74 25 1 358 134 0 464 165 52
75 25 1 358 134 52 464 165 104
76 25 1 358 134 104 464 165 156
77 25 1 358 134 156 464 165 208
78 19 1 370 57 0 469 104 44
79 19 1 370 57 44 469 104 88
80 19 1 370 57 88 469 104 132
81 19 1 370 57 132 469 104 176
82 19 1 370 57 176 469 104 220
83 23 1 379 165 0 474 232 32
84 23 1 379 165 32 474 232 64
85 29 1 379 165 64 451 216 88
86 21 1 379 165 88 498 210 124
87 21 1 379 165 124 498 210 160
88 18 1 379 165 160 436 223 208
89 18 1 436 165 160 493 213 218
90 28 1 416 0 0 495 56 25
91 28 1 416 0 25 495 56 50
92 18 1 416 0 50 464 57 108
93 18 1 416 0 108 464 57 166
94 29 1 416 0 166 488 51 190
95 29 1 416 0 190 488 51 214
96 29 1 464 104 0 536 155 24
97 29 1 464 104 24 536 155 48
98 19 1 464 104 48 563 148 95
99 19 1 464 104 95 563 148 142
100 19 1 464 104 142 563 148 189
101 27 1 495 0 0 583 102 26
102 27 1 495 0 26 583 102 52
103 27 1 495 0 52 583 102 78
104 27 1 495 0 78 583 102 104
105 27 1 495 0 104 583 102 130
106 27 1 495 0 130 583 102 156
107 16 1 488 0 156 583 78 218
108 26 1 469 78 189 540 143 218
109 16 1 498 155 0 560 233 95
110 16 1 498 155 95 560 233 190
111 26 1 493 143 190 558 214 219
