Utilizacion 71.241774 VolCajasEmpacado 72.409470 Duracion[s] 60.030000 Iteraciones 2598
0 4 0 0 0 0 76 39 72
1 4 0 0 0 72 76 39 144
2 4 0 0 0 144 76 39 216
3 9 0 0 39 0 93 99 76
4 9 0 0 99 0 93 159 76
5 9 0 0 159 0 93 219 76
6 6 0 0 39 76 46 92 141
7 6 0 0 39 141 46 92 206
8 3 0 0 92 76 78 208 113
9 7 0 0 92 113 51 166 208
10 8 0 0 166 113 57 231 199
11 10 0 46 39 76 71 86 118
12 10 0 71 39 76 96 86 118
13 1 0 46 39 118 78 76 179
14 0 0 57 86 113 83 171 146
15 5 0 93 86 0 194 180 42
16 5 0 93 86 42 187 187 84
17 2 0 83 86 84 180 152 116
18 16 1 46 39 179 107 71 216
19 16 1 51 76 146 83 137 183
20 16 1 51 76 183 83 137 220
21 11 1 51 137 146 98 162 188
22 17 1 76 0 0 161 26 33
23 14 1 76 0 33 148 39 109
24 13 1 83 86 116 157 137 211
25 17 1 76 0 109 161 33 135
26 12 1 98 152 84 155 217 170
27 15 1 57 162 170 154 228 202
28 24 2 76 0 135 161 26 168
29 24 2 76 0 168 161 26 201
30 23 2 107 39 0 139 76 61
31 18 2 107 39 61 134 72 100
32 21 2 107 39 100 160 85 165
33 21 2 107 26 165 172 72 218
34 21 2 155 187 0 220 233 53
35 21 2 155 187 53 220 233 106
36 22 2 155 152 106 271 230 143
37 22 2 155 152 143 271 230 180
38 22 2 155 152 180 271 230 217
39 19 2 172 0 0 232 76 93
40 19 2 172 0 93 232 76 186
41 20 2 194 76 0 245 150 95
42 27 3 172 0 186 238 97 218
43 25 3 157 97 116 199 122 163
44 25 3 157 122 116 199 147 163
45 31 3 157 97 163 222 150 209
46 26 3 222 97 95 254 134 156
47 26 3 222 97 156 254 134 217
48 33 3 238 0 0 314 60 93
49 33 3 238 0 93 314 60 186
50 26 3 238 0 186 299 37 218
51 28 3 254 60 0 370 138 37
52 32 3 254 60 37 305 134 132
53 32 3 305 60 37 356 134 132
54 32 3 254 60 132 349 111 206
55 29 3 254 111 132 330 150 204
56 27 3 271 150 0 368 216 32
57 27 3 368 150 0 465 216 32
58 32 3 271 150 32 366 224 83
59 33 3 271 150 83 331 226 176
60 31 3 314 0 0 360 53 65
61 30 3 366 138 32 467 232 74
62 40 4 271 150 176 356 183 202
63 41 4 271 183 176 310 216 203
64 35 4 314 0 65 379 57 151
65 36 4 314 0 151 379 53 197
66 34 4 370 57 0 463 117 76
67 34 4 370 57 76 463 117 152
68 37 4 349 53 152 421 129 191
69 37 4 421 53 152 493 129 191
70 38 4 366 129 74 432 226 106
71 39 4 356 129 106 472 207 143
72 39 4 356 129 143 472 207 180
73 43 5 330 111 191 369 144 218
74 42 5 349 53 191 391 100 216
75 44 5 356 144 180 393 205 212
76 47 5 379 0 0 474 51 74
77 47 5 379 0 74 474 51 148
78 46 5 393 129 180 465 205 219
79 46 5 379 0 148 455 39 220
80 47 5 472 129 0 523 224 74
81 45 5 472 129 74 569 195 106
82 45 5 472 129 106 538 226 138
83 45 5 472 129 138 538 226 170
84 55 6 391 39 191 424 124 217
85 55 6 424 39 191 457 124 217
86 55 6 457 39 191 490 124 217
87 52 6 472 129 170 566 230 212
88 54 6 455 0 148 487 37 209
89 51 6 490 0 0 585 51 74
90 49 6 493 51 0 586 127 60
91 49 6 493 51 60 586 127 120
92 48 6 493 0 120 571 116 157
93 53 6 493 0 157 559 97 189
